Date,open,high,low,close,volume
2025-01-13,1130.050048828125,1175.0,1087.0,1106.449951171875,63595
2025-01-20,1118.1500244140625,1146.6500244140625,1074.949951171875,1084.0,28720
2025-01-27,1069.949951171875,1073.050048828125,865.0,876.75,149723
2025-02-03,875.0,977.9500122070312,832.3499755859375,907.5499877929688,142849
2025-02-10,914.0,914.0,745.0,754.8499755859375,65841
2025-02-17,754.0,809.0,706.8499755859375,764.1500244140625,75114
2025-02-24,760.0,775.0,702.1500244140625,719.7999877929688,36101
2025-03-03,723.4000244140625,819.0,688.0,782.7999877929688,107608
2025-03-10,782.7999877929688,782.7999877929688,701.0,713.9500122070312,122396
2025-03-17,710.0,789.0,707.0,774.7999877929688,87342
2025-03-24,781.9500122070312,794.9500122070312,676.0,686.4000244140625,164172
2025-03-31,686.4000244140625,780.0,685.8499755859375,746.9500122070312,58071
2025-04-07,686.0,750.0,686.0,739.7000122070312,26967
2025-04-14,747.2000122070312,839.7999877929688,747.0,826.6500244140625,68951
2025-04-21,826.6500244140625,877.0,787.7000122070312,794.9000244140625,61266
2025-04-28,790.0,825.4500122070312,752.0,752.0499877929688,54152
2025-05-05,760.0,778.0,710.0,734.4000244140625,32418
2025-05-12,747.2999877929688,844.4500122070312,740.0,837.5499877929688,42660
2025-05-19,837.5499877929688,865.5,805.1500244140625,820.4500122070312,26944
2025-05-26,822.4000244140625,859.8499755859375,810.0,828.7999877929688,18113
2025-06-02,831.0,940.0,820.4000244140625,898.0,76676
2025-06-09,900.0,965.0,880.0,895.75,45689
2025-06-16,886.7999877929688,900.9000244140625,833.5499877929688,840.2999877929688,48745
2025-06-23,840.2999877929688,899.9500122070312,819.0499877929688,862.7000122070312,48029
2025-06-30,871.0,941.7999877929688,867.4500122070312,931.4500122070312,68199
2025-07-07,930.0,955.0,901.0999755859375,924.9000244140625,41695
2025-07-14,920.4000244140625,988.0,911.0,929.3499755859375,42399
2025-07-21,927.5499877929688,949.1500244140625,911.0,925.2999877929688,18130
2025-07-28,934.5999755859375,994.5,845.0,850.9000244140625,158172
2025-08-04,851.9500122070312,863.9000244140625,821.0,832.1500244140625,20169
2025-08-11,829.6500244140625,845.0,821.0,827.0999755859375,10372
2025-08-18,835.2000122070312,896.9500122070312,827.0999755859375,881.0,18351
2025-08-25,882.7999877929688,882.7999877929688,831.0,835.9500122070312,14060
2025-09-01,840.3499755859375,854.9000244140625,823.5499877929688,830.0499877929688,15559
2025-09-08,834.2000122070312,865.0,826.9000244140625,830.2000122070312,18775
2025-09-15,834.9500122070312,846.9500122070312,811.5999755859375,818.1500244140625,23211
2025-09-22,821.1500244140625,914.4500122070312,821.1500244140625,838.25,55409
2025-09-29,841.0499877929688,864.4500122070312,824.2000122070312,849.0999755859375,9339
2025-10-06,853.1500244140625,853.1500244140625,803.3499755859375,805.3499755859375,19024
2025-10-13,813.2999877929688,813.2999877929688,742.0,775.5999755859375,25726
2025-10-20,775.5999755859375,833.7999877929688,775.0,811.25,15003
2025-10-27,809.2999877929688,845.0,783.5,808.8499755859375,23560
2025-11-03,808.8499755859375,820.0,762.0499877929688,774.3499755859375,11396
2025-11-10,780.0,780.0,742.8499755859375,753.25,20006
2025-11-17,745.4000244140625,755.0999755859375,690.0,692.3499755859375,29364
2025-11-24,702.7000122070312,724.9000244140625,675.0,706.6500244140625,21541
2025-12-01,738.0,738.0,685.0,700.4000244140625,10336
2025-12-08,703.0999755859375,710.9500122070312,678.9500122070312,709.2999877929688,10267
2025-12-15,709.9000244140625,740.9500122070312,682.0,701.2999877929688,11143
2025-12-22,700.9500122070312,719.8499755859375,687.0,698.1500244140625,7956
2025-12-29,691.0,705.0999755859375,667.0,693.8499755859375,14194
2026-01-05,707.7000122070312,709.5999755859375,645.0,648.3499755859375,16119
2026-01-12,649.0,654.75,620.0,624.7999877929688,12548
2026-01-19,624.7999877929688,628.0,560.25,579.9500122070312,28165
2026-01-26,579.9500122070312,632.0,559.0,570.4500122070312,23503
2026-02-02,590.0,699.0,570.5499877929688,587.8499755859375,37350
2026-02-09,587.4000244140625,678.7999877929688,584.0,612.1500244140625,54502
2026-02-16,605.0,650.0,605.0,610.7000122070312,31608
2026-02-23,610.75,729.0,609.5999755859375,703.5499877929688,55053
2026-03-02,701.0999755859375,701.0999755859375,666.0999755859375,687.1500244140625,8933
