Date,open,high,low,close,volume
2024-08-05,110.1500015258789,113.83000183105469,106.0,109.80999755859375,3606867
2024-08-12,109.41000366210938,112.63999938964844,99.9000015258789,103.12000274658203,3390072
2024-08-19,103.55000305175781,108.69999694824219,103.05000305175781,105.58999633789062,3086332
2024-08-26,106.44000244140625,110.4800033569336,101.91999816894531,103.08000183105469,3566324
2024-09-02,103.5999984741211,110.0,102.2699966430664,106.48999786376953,4468099
2024-09-09,106.29000091552734,113.9000015258789,103.61000061035156,110.91999816894531,4264534
2024-09-16,111.9800033569336,113.75,102.45999908447266,106.19999694824219,3161522
2024-09-23,106.5,107.05000305175781,102.19999694824219,102.66999816894531,2472389
2024-09-30,103.0,104.69000244140625,99.12999725341797,102.02999877929688,1850494
2024-10-07,102.5199966430664,104.30000305175781,98.0,100.88999938964844,1788746
2024-10-14,100.94999694824219,113.58999633789062,98.22000122070312,111.05000305175781,6813505
2024-10-21,111.05000305175781,111.83999633789062,95.58999633789062,96.55999755859375,3389072
2024-10-28,97.44999694824219,110.9000015258789,96.66000366210938,108.9000015258789,2476169
2024-11-04,108.0,115.80999755859375,106.05000305175781,112.06999969482422,3837745
2024-11-11,112.83999633789062,119.69000244140625,107.33000183105469,115.41999816894531,9830791
2024-11-18,116.0,126.0,113.72000122070312,120.0,7884130
2024-11-25,121.94999694824219,123.61000061035156,115.19999694824219,122.62000274658203,3346038
2024-12-02,122.63999938964844,124.0,118.5,121.80999755859375,3092315
2024-12-09,121.80999755859375,128.0,112.69999694824219,117.68000030517578,5401391
2024-12-16,118.0,129.0500030517578,115.25,125.12000274658203,7054770
2024-12-23,128.0,134.3800048828125,121.98999786376953,132.25,6292545
2024-12-30,130.02513122558594,141.6617431640625,122.78523254394531,133.8942413330078,17970857
2025-01-06,133.8942413330078,140.0,125.94108581542969,129.69000244140625,11186841
2025-01-13,125.0999984741211,138.72999572753906,120.01000213623047,132.58999633789062,8904707
2025-01-20,131.0,139.49000549316406,123.76000213623047,125.0,5097729
2025-01-27,123.73999786376953,132.0,113.23999786376953,124.77999877929688,3815821
2025-02-03,122.0,143.0,121.51000213623047,135.80999755859375,7513299
2025-02-10,135.6999969482422,145.5500030517578,128.82000732421875,136.9600067138672,12886780
2025-02-17,134.00999450683594,157.0,130.5500030517578,154.8800048828125,16974323
2025-02-24,151.5,165.19000244140625,138.64999389648438,142.80999755859375,10336181
2025-03-03,143.5500030517578,172.5500030517578,138.0,169.69000244140625,10972990
2025-03-10,169.69000244140625,175.5,161.60000610351562,167.1199951171875,5763487
2025-03-17,168.85000610351562,180.86000061035156,165.27000427246094,173.10000610351562,5429132
2025-03-24,174.02000427246094,176.94000244140625,163.52999877929688,167.75,5237955
2025-03-31,167.75,175.0,146.4600067138672,150.5500030517578,4454960
2025-04-07,130.10000610351562,160.11000061035156,127.9800033569336,160.08999633789062,10895673
2025-04-14,160.08999633789062,172.19000244140625,160.08999633789062,166.3000030517578,4618307
2025-04-21,169.8000030517578,178.89999389648438,162.35000610351562,166.52999877929688,6991053
2025-04-28,166.99000549316406,169.4199981689453,159.75999450683594,167.0,2448635
2025-05-05,166.69000244140625,169.8000030517578,147.86000061035156,167.19000244140625,4718823
2025-05-12,170.49000549316406,202.0,170.1199951171875,193.42999267578125,12817177
2025-05-19,194.5,204.94000244140625,185.0,187.9199981689453,6183221
2025-05-26,192.6999969482422,251.8000030517578,190.0,232.39999389648438,42445919
2025-06-02,231.60000610351562,267.8800048828125,231.60000610351562,264.8699951171875,7236886
2025-06-09,264.9800109863281,315.79998779296875,261.010009765625,302.1000061035156,10647579
2025-06-16,305.79998779296875,324.0,286.04998779296875,301.5899963378906,4797914
2025-06-23,293.04998779296875,333.29998779296875,291.04998779296875,327.5299987792969,2700989
2025-06-30,322.0,326.989990234375,296.6000061035156,304.95001220703125,1635022
2025-07-07,307.79998779296875,307.79998779296875,286.6000061035156,295.1499938964844,1368392
2025-07-14,293.0,298.8999938964844,288.0,292.6000061035156,1127709
2025-07-21,292.6000061035156,299.45001220703125,266.3500061035156,268.79998779296875,1436921
2025-07-28,265.1000061035156,280.79998779296875,240.0,271.20001220703125,2339754
2025-08-04,263.1499938964844,275.04998779296875,234.0,238.10000610351562,1687826
2025-08-11,226.1999969482422,226.1999969482422,193.9499969482422,209.60000610351562,1948195
2025-08-18,206.0,214.25,200.0,214.25,2463791
2025-08-25,216.6999969482422,229.0,197.75,203.64999389648438,998744
2025-09-01,200.0,219.39999389648438,194.3000030517578,203.80999755859375,1078802
2025-09-08,202.0500030517578,229.33999633789062,202.0500030517578,224.88999938964844,2691932
2025-09-15,229.0,235.0,218.7899932861328,229.75,1781845
2025-09-22,229.52000427246094,234.24000549316406,208.25999450683594,210.6199951171875,1285313
2025-09-29,208.00999450683594,212.5,187.75999450683594,194.3699951171875,4520389
2025-10-06,195.5,211.9499969482422,191.5800018310547,199.61000061035156,3117638
2025-10-13,196.0,201.30999755859375,181.0,182.7100067138672,2054990
2025-10-20,185.6999969482422,204.57000732421875,179.0,195.72999572753906,2054861
2025-10-27,196.0,202.4499969482422,193.07000732421875,195.89999389648438,1488592
2025-11-03,195.0,201.7899932861328,185.1999969482422,196.00999450683594,1471473
2025-11-10,195.41000366210938,195.41000366210938,164.0,165.6699981689453,7173927
2025-11-17,166.5,171.5,153.4499969482422,154.07000732421875,2228540
2025-11-24,154.0,169.08999633789062,148.99000549316406,164.9199981689453,2263613
2025-12-01,163.91000366210938,164.75,149.0,150.13999938964844,896788
2025-12-08,150.6999969482422,169.88999938964844,141.0,163.83999633789062,6222171
2025-12-15,162.39999389648438,164.75999450683594,152.35000610351562,155.52000427246094,1496883
2025-12-22,157.05999755859375,158.97999572753906,148.5,149.44000244140625,773274
2025-12-29,150.27999877929688,152.8000030517578,146.0,149.85000610351562,818710
2026-01-05,149.0,166.58999633789062,142.0,152.80999755859375,9211502
2026-01-12,153.1199951171875,155.0,146.5,147.77999877929688,1837211
2026-01-19,145.10000610351562,152.5800018310547,135.0,143.07000732421875,2235325
2026-01-26,143.07000732421875,148.75,136.0,141.52999877929688,1029342
2026-02-02,138.89999389648438,192.0,136.22000122070312,167.25999450683594,9914986
2026-02-09,165.0,173.8000030517578,163.1999969482422,165.97999572753906,3502423
2026-02-16,154.02000427246094,158.99000549316406,138.1999969482422,142.0500030517578,3652927
2026-02-23,143.25999450683594,152.8800048828125,138.0,147.89999389648438,4195683
2026-03-02,141.0500030517578,147.1699981689453,141.0500030517578,144.13999938964844,396299
