Date,open,high,low,close,volume
2025-10-06,558.0,562.0,541.4500122070312,545.0499877929688,1314072.0
2025-10-13,542.0499877929688,562.0,525.0999755859375,551.5,1577442.0
2025-10-20,554.1500244140625,640.0,549.5999755859375,618.3499755859375,4483371.0
2025-10-27,615.0,671.4000244140625,601.4500122070312,662.0499877929688,4973783.0
2025-11-03,666.0,696.7999877929688,637.5999755859375,642.9000244140625,4411601.0
2025-11-10,646.9000244140625,654.7999877929688,608.0,649.9000244140625,2633989.0
2025-11-17,651.2999877929688,679.0,639.0,650.75,2966797.0
2025-11-24,650.7000122070312,679.7999877929688,641.4500122070312,653.7999877929688,2442294.0
2025-12-01,652.0,652.0,597.0999755859375,628.4500122070312,3337521.0
2025-12-08,626.0,630.1500244140625,595.8499755859375,624.7999877929688,1556882.0
2025-12-15,624.7999877929688,634.25,600.4000244140625,623.25,854412.0
2025-12-22,623.0,633.0,610.2000122070312,613.5499877929688,732494.0
2025-12-29,610.0,622.0,575.0999755859375,580.0,2362378.0
2026-01-05,580.0,590.7999877929688,497.54998779296875,501.75,4258274.0
2026-01-12,500.0,502.0,470.04998779296875,472.8500061035156,1812531.0
2026-01-19,473.0,475.8999938964844,429.5,448.70001220703125,3117824.0
2026-01-26,448.70001220703125,504.75,435.6499938964844,491.29998779296875,3159954.0
2026-02-02,491.1000061035156,519.3499755859375,466.29998779296875,514.75,2032320.0
2026-02-09,516.7999877929688,544.0,501.1000061035156,529.1500244140625,2284717.0
2026-02-16,532.0499877929688,537.3499755859375,495.95001220703125,500.79998779296875,1262354.0
2026-02-23,505.0,508.0,470.8999938964844,476.1000061035156,836376.0
2026-03-02,445.0,475.0,445.0,471.0,300291.0
