Date,open,high,low,close,volume
2025-03-31,141.13625457606588,151.57238607640878,139.148420004572,139.98330688476562,426864.0
2025-04-07,130.2031715146342,143.02469913174633,128.2650357352068,141.07662963867188,283511.0
2025-04-14,141.94133056855253,145.79773463755285,139.7547154896458,141.1859588623047,231444.0
2025-04-21,143.02468726512828,153.95777709589058,138.41291179770022,139.44659423828125,716746.0
2025-04-28,139.39689239501953,140.77843674687668,134.77518331248314,136.6636199951172,203689.0
2025-05-05,135.42123758590319,140.72875254209652,127.71837820028301,129.43785095214844,273345.0
2025-05-12,132.2506363172397,145.11192887865747,132.2506363172397,141.931396484375,342708.0
2025-05-19,141.93138687845448,146.10583631129677,138.56200799464924,142.38858032226562,297798.0
2025-05-26,142.32895184377355,157.23771108367947,141.68291167643397,155.3194580078125,531981.0
2025-06-02,139.14841366135312,158.52979984989872,134.27822524959515,147.59671020507812,1513956.0
2025-06-09,149.08759480415813,150.9760316052877,140.68899666338544,141.35491943359375,465893.0
2025-06-16,140.49021416590713,142.9948748021948,135.07335283509192,137.80662536621094,575720.0
2025-06-23,137.64760652691587,150.77724501279394,136.04739913481848,145.2808837890625,1272012.0
2025-06-30,144.6646571396429,146.80157313666032,138.65145481174528,138.84030151367188,280498.0
2025-07-07,138.2042003554148,140.91759027427582,137.25998197576453,137.8563232421875,502633.0
2025-07-14,138.94963752725113,140.589594958109,136.91210408838526,137.89608764648438,226819.0
2025-07-21,138.2539045019199,139.89386200431957,135.8883764404934,138.33340454101562,195415.0
2025-07-28,138.33339591218365,139.97336847826128,133.3936411203508,134.36767578125,191152.0
2025-08-04,135.272147832388,137.65754323725767,131.40581022102745,132.0021514892578,127741.0
2025-08-11,133.07559050042357,135.24233816276603,129.7062113635945,131.6940460205078,157286.0
2025-08-18,132.38978166207576,135.9678900175269,129.63662648763068,131.12750244140625,193938.0
2025-08-25,131.14738344025147,134.0794364138521,128.7122891118704,129.74595642089844,116534.0
2025-09-01,129.20924629308854,140.58959610647727,129.20924629308854,139.29750061035156,305997.0
2025-09-08,141.58351287333798,152.50666919172534,139.15835229436416,143.7005615234375,607388.0
2025-09-15,143.7005678115313,168.97587795589686,139.74478112809257,165.9643096923828,6973075.0
2025-09-22,166.0,184.85000610351562,164.7899932861328,166.77999877929688,2778837.0
2025-09-29,172.0,185.60000610351562,167.08999633789062,169.44000244140625,796710.0
2025-10-06,170.60000610351562,178.1999969482422,164.0,166.75,799064.0
2025-10-13,164.1999969482422,172.6999969482422,149.1999969482422,150.25,790799.0
2025-10-20,159.9499969482422,159.9499969482422,149.22999572753906,156.1699981689453,264146.0
2025-10-27,157.75,158.1999969482422,148.5,149.07000732421875,244777.0
2025-11-03,149.80999755859375,151.0,141.0,143.32000732421875,239231.0
2025-11-10,143.1999969482422,146.92999267578125,135.16000366210938,138.6300048828125,204214.0
2025-11-17,133.5,141.97999572753906,133.0,136.94000244140625,434728.0
2025-11-24,136.1999969482422,137.7899932861328,132.0,132.99000549316406,124629.0
2025-12-01,134.39999389648438,135.99000549316406,124.01000213623047,124.5,168705.0
2025-12-08,123.25,124.37000274658203,117.0999984741211,119.19999694824219,193173.0
2025-12-15,119.0,122.5999984741211,115.91000366210938,116.9800033569336,120790.0
2025-12-22,118.5,122.98999786376953,118.0999984741211,119.63999938964844,114225.0
2025-12-29,119.0199966430664,121.8499984741211,114.70999908447266,118.31999969482422,167269.0
2026-01-05,118.31999969482422,119.51000213623047,106.5,107.9800033569336,186144.0
2026-01-12,106.4000015258789,107.98999786376953,101.63999938964844,103.22000122070312,204741.0
2026-01-19,103.30000305175781,103.68000030517578,92.0999984741211,93.56999969482422,2437315.0
2026-01-26,94.0,94.12000274658203,87.0999984741211,90.16999816894531,188534.0
2026-02-02,90.52999877929688,96.75,84.30999755859375,92.36000061035156,189395.0
2026-02-09,93.0,97.81999969482422,88.5,89.38999938964844,127338.0
2026-02-16,88.0999984741211,91.9800033569336,85.12999725341797,85.80999755859375,114762.0
2026-02-23,86.79000091552734,86.79000091552734,75.1500015258789,76.12999725341797,195293.0
2026-03-02,70.0,74.0,70.0,72.62999725341797,94429.0
