Date,open,high,low,close,volume
2024-10-14,43.553453564686265,43.553453564686265,41.34098603566551,42.10911178588867,58155612.0
2024-10-21,42.279808686259095,42.44393587005499,40.67133598864621,40.97333526611328,37672834.0
2024-10-28,40.70416119843196,42.05658947117317,39.9491648872895,41.99750518798828,24769923.0
2024-11-04,42.67371512536857,43.57971290344795,41.68893705511675,42.02376174926758,33804465.0
2024-11-11,40.70416483494234,41.81368197084005,39.39769130536129,40.00168991088867,25030536.0
2024-11-18,39.39112396289072,40.99959285450592,39.39112396289072,40.599117279052734,38183051.0
2024-11-25,40.97333578344172,42.378285531603936,40.323382360164516,42.01063537597656,29033407.0
2024-12-02,42.01063927247054,42.33889743128336,41.321293757995875,41.40007781982422,23303204.0
2024-12-09,41.40007614604989,43.46154225880354,41.06525141007781,41.9515495300293,34016543.0
2024-12-16,42.017198764014246,42.21415514628614,39.056301466284374,39.35173416137695,31485229.0
2024-12-23,39.2663837268367,39.54868697272293,37.95991039091531,38.360389709472656,22220785.0
2024-12-30,38.373521502309096,39.588081442274415,37.74982693567591,39.04317092895508,46734384.0
2025-01-06,39.043172862881306,39.16791178238664,36.725658601511235,36.856964111328125,99941574.0
2025-01-13,36.76505242094763,37.526615399067914,35.58331780155568,37.113006591796875,63732560.0
2025-01-20,37.25743957473242,37.67761119392372,35.655533398250306,36.11509704589844,29396646.0
2025-01-27,36.10852953713672,37.749827700326755,34.75610123310816,37.224613189697266,32645856.0
2025-02-03,37.224612211551346,37.566003512805075,35.950964239269425,36.436790466308594,48366215.0
2025-02-10,36.43679038081266,36.528703856699586,32.208808056318226,32.7405891418457,97039576.0
2025-02-17,32.73402877634716,33.25267672111255,31.217469458086672,32.23507308959961,48103700.0
2025-02-24,32.169416730217456,32.169416730217456,30.252383779563836,30.856380462646484,42087863.0
2025-03-03,31.309380022396976,34.92679923955858,30.46247020380056,34.50006103515625,39448243.0
2025-03-10,34.729845353057165,35.05810351108791,32.89159440880187,33.35115432739258,33139478.0
2025-03-17,33.54154387957668,35.77370735182882,33.160760554902886,35.5964469909668,28313021.0
2025-03-24,36.10852807990081,37.7235673306963,33.955148673224066,34.2111930847168,49637779.0
2025-03-31,34.53701252886431,34.596659515989764,33.30425629870081,34.086326599121094,16311841.0
2025-04-07,31.335827850844332,35.26605937544395,31.150250165654736,35.073856353759766,20862379.0
2025-04-14,35.07385650045358,36.048129870754195,34.44422577877173,34.9810676574707,15639376.0
2025-04-21,34.729219158630706,37.63215580173421,34.729219158630706,36.84346008300781,31196107.0
2025-04-28,36.121035921540305,37.71168937580384,36.121035921540305,37.307395935058594,21517858.0
2025-05-05,37.11519137656476,38.288296875922384,35.802904511589745,37.76470947265625,27701273.0
2025-05-12,39.56081733945127,39.56081733945127,37.3736750492793,38.46061706542969,40985674.0
2025-05-19,38.64619255688886,38.82514110390913,36.909732530343994,38.473873138427734,34103481.0
2025-05-26,38.57328885346427,39.600583861530104,38.07621037908353,38.361202239990234,28426881.0
2025-06-02,38.367829975675306,40.21696244001478,37.917144042203525,40.10429000854492,20417099.0
2025-06-09,41.37681239503416,41.64854979890634,39.587330591708074,40.62788009643555,32308249.0
2025-06-16,40.42904563282128,40.90624429269721,38.44073178883309,39.70000076293945,27765902.0
2025-06-23,39.10350440698051,40.276609880506626,38.72572750645412,39.825927734375,23972877.0
2025-06-30,40.37333297729492,41.166664123535156,39.34666442871094,40.21333312988281,29770925.0
2025-07-07,40.21333312988281,43.973331451416016,39.88666534423828,42.27333450317383,92437866.0
2025-07-14,42.56666564941406,44.779998779296875,42.133331298828125,43.52000045776367,50396019.0
2025-07-21,43.52000045776367,44.04999923706055,40.349998474121094,40.4900016784668,25626574.0
2025-07-28,40.29999923706055,40.970001220703125,36.65999984741211,37.52000045776367,34759388.0
2025-08-04,37.869998931884766,39.9900016784668,37.36000061035156,39.09000015258789,26193505.0
2025-08-11,39.16999816894531,39.27000045776367,37.119998931884766,37.790000915527344,15215263.0
2025-08-18,38.209999084472656,43.400001525878906,38.029998779296875,41.7599983215332,71782203.0
2025-08-25,41.7599983215332,42.380001068115234,40.66999816894531,41.560001373291016,27137249.0
2025-09-01,41.790000915527344,45.47999954223633,41.61000061035156,45.16999816894531,55563700.0
2025-09-08,45.779998779296875,50.540000915527344,45.5,50.09000015258789,114410409.0
2025-09-15,50.34000015258789,50.349998474121094,47.22999954223633,48.459999084472656,41772865.0
2025-09-22,48.0099983215332,49.5,46.150001525878906,46.849998474121094,34317653.0
2025-09-29,47.25,47.470001220703125,45.20000076293945,45.7400016784668,36404491.0
2025-10-06,46.0,46.7599983215332,44.369998931884766,44.459999084472656,17780632.0
2025-10-13,44.0,47.5,43.95000076293945,45.88999938964844,18092390.0
2025-10-20,46.0,48.61000061035156,45.720001220703125,47.09000015258789,14264545.0
2025-10-27,47.09000015258789,48.0,46.209999084472656,47.209999084472656,14546267.0
2025-11-03,46.9900016784668,48.810001373291016,45.75,46.779998779296875,23582863.0
2025-11-10,46.779998779296875,48.45000076293945,45.119998931884766,47.959999084472656,18176577.0
2025-11-17,48.0,49.439998626708984,47.72999954223633,48.41999816894531,44101098.0
2025-11-24,48.59000015258789,49.34000015258789,45.45000076293945,45.65999984741211,19174294.0
2025-12-01,45.900001525878906,47.369998931884766,44.470001220703125,45.599998474121094,18172792.0
2025-12-08,45.599998474121094,46.7400016784668,43.86000061035156,45.90999984741211,23409034.0
2025-12-15,45.90999984741211,49.599998474121094,44.599998474121094,47.650001525878906,64122327.0
2025-12-22,48.0,48.15999984741211,45.0,45.130001068115234,20848401.0
2025-12-29,45.150001525878906,50.0,44.290000915527344,49.849998474121094,78781593.0
2026-01-05,50.4900016784668,53.59000015258789,47.599998474121094,47.84000015258789,60506955.0
2026-01-12,47.81999969482422,47.81999969482422,45.119998931884766,45.349998474121094,24563530.0
2026-01-19,45.0,45.290000915527344,42.5,42.97999954223633,26580002.0
2026-01-26,42.97999954223633,44.880001068115234,41.2400016784668,42.290000915527344,31707823.0
2026-02-02,42.290000915527344,46.5,40.849998474121094,42.93000030517578,37117341.0
2026-02-09,43.150001525878906,43.75,42.0,42.790000915527344,40559112.0
2026-02-16,42.79999923706055,43.4900016784668,42.150001525878906,42.93000030517578,17659504.0
2026-02-23,43.38999938964844,44.650001525878906,41.939998626708984,43.20000076293945,24340774.0
2026-03-02,40.25,42.599998474121094,40.25,42.25,7108750.0
