Date,open,high,low,close,volume
2025-04-28,390.1499938964844,414.0,390.1499938964844,414.0,25682
2025-05-05,422.25,430.6499938964844,405.1499938964844,405.1499938964844,15167
2025-05-12,397.04998779296875,405.20001220703125,366.29998779296875,366.29998779296875,16448
2025-05-19,359.0,373.45001220703125,351.8500061035156,361.3500061035156,20644
2025-05-26,379.3999938964844,460.6499938964844,368.6000061035156,430.8999938964844,38183
2025-06-02,423.04998779296875,423.04998779296875,380.6000061035156,417.3999938964844,35781
2025-06-09,419.0,419.0,365.1000061035156,370.70001220703125,61924
2025-06-16,375.04998779296875,384.54998779296875,357.04998779296875,363.8999938964844,28545
2025-06-23,354.04998779296875,427.3999938964844,347.3500061035156,427.3999938964844,55261
2025-06-30,439.8999938964844,486.95001220703125,430.20001220703125,449.3500061035156,107432
2025-07-07,450.0,479.79998779296875,440.0,446.70001220703125,43730
2025-07-14,454.0,459.95001220703125,439.6000061035156,452.25,27504
2025-07-21,459.29998779296875,459.45001220703125,432.54998779296875,441.8500061035156,30515
2025-07-28,455.8999938964844,455.8999938964844,413.95001220703125,427.3500061035156,22519
2025-08-04,421.1000061035156,429.25,385.5,390.3500061035156,31802
2025-08-11,410.0,449.95001220703125,392.1000061035156,440.1000061035156,22438
2025-08-18,444.8999938964844,449.3999938964844,400.0,439.95001220703125,26567
2025-08-25,446.0,454.0,424.6499938964844,428.0,17181
2025-09-01,446.8999938964844,446.8999938964844,417.5,422.3999938964844,13008
2025-09-08,424.5,428.8999938964844,391.20001220703125,401.5,18387
2025-09-15,401.5,422.45001220703125,391.04998779296875,402.95001220703125,14349
2025-09-22,402.95001220703125,415.95001220703125,365.0,376.04998779296875,12325
2025-09-29,382.95001220703125,403.8999938964844,379.54998779296875,394.20001220703125,5607
2025-10-06,395.95001220703125,396.0,375.95001220703125,382.95001220703125,4111
2025-10-13,382.0,412.0,371.20001220703125,382.45001220703125,9120
2025-10-20,377.0,395.0,372.0,374.04998779296875,3413
2025-10-27,386.8999938964844,386.8999938964844,366.0,371.75,6898
2025-11-03,409.95001220703125,501.95001220703125,390.0,393.8999938964844,729893
2025-11-10,392.04998779296875,419.45001220703125,378.1000061035156,385.0,57786
2025-11-17,385.1000061035156,394.8999938964844,352.0,366.6499938964844,200396
2025-11-24,366.79998779296875,375.29998779296875,344.0,351.04998779296875,50845
2025-12-01,350.0,370.0,346.0,348.79998779296875,50465
2025-12-08,352.45001220703125,390.0,322.0,381.3500061035156,462986
2025-12-15,383.25,432.8500061035156,372.1000061035156,406.5,255413
2025-12-22,406.54998779296875,450.0,406.54998779296875,409.0,74561
2025-12-29,420.0,494.79998779296875,390.0,479.3999938964844,251283
2026-01-05,484.8500061035156,497.0,435.0,447.1499938964844,132775
2026-01-12,455.0,500.0,415.0,456.75,71388
2026-01-19,452.25,479.79998779296875,391.04998779296875,397.45001220703125,66865
2026-01-26,397.45001220703125,476.8999938964844,397.45001220703125,425.1499938964844,332032
2026-02-02,425.29998779296875,451.0,412.0,426.95001220703125,59445
2026-02-09,427.79998779296875,448.6499938964844,405.0,409.8999938964844,67871
2026-02-16,405.1000061035156,440.45001220703125,392.29998779296875,437.3999938964844,171652
2026-02-23,447.8999938964844,474.0,390.5,415.3500061035156,16103173
2026-03-02,398.0,402.3999938964844,381.0,395.5,158802
