Date,open,high,low,close,volume
2026-01-27,85.02999877929688,87.0,81.1500015258789,84.30999755859375,9293
2026-01-28,85.01000213623047,95.0,82.1500015258789,88.38999938964844,151717
2026-01-29,87.0999984741211,90.04000091552734,85.19999694824219,86.44000244140625,24341
2026-01-30,85.16000366210938,87.0,83.30999755859375,85.87000274658203,12985
2026-02-02,86.48999786376953,86.98999786376953,83.12999725341797,85.29000091552734,2144
2026-02-03,90.0,90.0,82.0,85.37000274658203,17281
2026-02-04,84.94999694824219,87.95999908447266,84.11000061035156,84.52999877929688,11906
2026-02-05,84.02999877929688,86.22000122070312,82.19999694824219,83.27999877929688,31734
2026-02-06,84.44000244140625,85.77999877929688,84.0,84.93000030517578,15118
2026-02-09,84.9000015258789,87.0,83.43000030517578,85.05000305175781,44972
2026-02-10,84.37000274658203,87.0,84.11000061035156,84.62999725341797,17446
2026-02-11,84.52999877929688,88.4000015258789,84.1500015258789,87.63999938964844,30799
2026-02-12,88.31999969482422,88.55000305175781,85.54000091552734,87.25,10607
2026-02-13,88.0,88.0,85.0,85.61000061035156,5213
2026-02-16,85.66000366210938,86.63999938964844,85.0,85.19000244140625,3947
2026-02-17,86.0199966430664,88.95999908447266,85.38999938964844,87.62000274658203,13371
2026-02-18,87.01000213623047,87.69000244140625,85.01000213623047,85.16999816894531,12067
2026-02-19,85.30999755859375,86.38999938964844,80.0,82.0,24708
2026-02-20,82.91999816894531,84.8499984741211,81.7699966430664,83.55000305175781,13846
2026-02-23,84.6500015258789,84.6500015258789,82.0,82.26000213623047,6909
2026-02-24,82.2699966430664,92.0,82.2699966430664,87.19000244140625,61026
2026-02-25,87.19999694824219,92.0,85.13999938964844,90.66000366210938,70626
2026-02-26,92.0,92.0,87.0,87.61000061035156,13726
2026-02-27,88.9000015258789,88.9000015258789,86.25,88.0199966430664,5384
2026-03-02,86.1500015258789,89.80000305175781,84.0199966430664,84.37000274658203,13205
