Date,open,high,low,close,volume
2026-01-08,178.9499969482422,178.9499969482422,172.0,176.49000549316406,97009
2026-01-09,177.3800048828125,177.3800048828125,167.5800018310547,169.60000610351562,113396
2026-01-12,169.7899932861328,170.88999938964844,163.11000061035156,167.99000549316406,85377
2026-01-13,169.0,170.7899932861328,166.4199981689453,167.4600067138672,86532
2026-01-14,167.4600067138672,169.17999267578125,166.5,166.6300048828125,40339
2026-01-15,166.6300048828125,166.6300048828125,166.6300048828125,166.6300048828125,0
2026-01-16,167.75,168.0,164.0,164.36000061035156,44938
2026-01-19,161.0500030517578,164.27000427246094,157.5,158.6699981689453,109139
2026-01-20,159.89999389648438,159.89999389648438,147.91000366210938,150.22999572753906,231632
2026-01-21,150.00999450683594,154.7100067138672,145.86000061035156,146.27000427246094,114215
2026-01-22,150.0,150.8800048828125,147.9600067138672,150.0,77683
2026-01-23,152.24000549316406,152.24000549316406,145.0,147.9600067138672,152096
2026-01-27,150.0,155.0,142.33999633789062,151.22999572753906,125439
2026-01-28,147.75999450683594,164.0,147.75999450683594,162.1199951171875,122358
2026-01-29,162.0,162.0,152.0800018310547,153.6699981689453,117659
2026-01-30,154.8000030517578,156.9499969482422,151.02000427246094,154.7100067138672,62130
2026-02-02,157.0,157.9499969482422,150.0,156.25999450683594,77209
2026-02-03,161.7899932861328,162.0,155.92999267578125,161.33999633789062,163474
2026-02-04,164.55999755859375,167.0,159.67999267578125,166.3300018310547,104279
2026-02-05,168.9499969482422,175.0,162.5399932861328,170.35000610351562,482221
2026-02-06,168.0,169.8000030517578,159.0,162.47000122070312,389994
2026-02-09,168.0,172.8000030517578,167.3000030517578,170.75,290904
2026-02-10,170.75,171.42999267578125,155.39999389648438,169.0500030517578,151807
2026-02-11,169.99000549316406,169.99000549316406,163.25,164.60000610351562,86043
2026-02-12,164.60000610351562,164.61000061035156,159.0,159.5,138441
2026-02-13,159.5,163.0,155.3000030517578,161.27000427246094,167337
2026-02-16,158.89999389648438,160.14999389648438,157.5,159.75,100861
2026-02-17,159.0,168.7899932861328,158.05999755859375,165.74000549316406,324317
2026-02-18,165.74000549316406,168.5,162.0,165.61000061035156,239863
2026-02-19,165.75,166.14999389648438,162.11000061035156,164.75999450683594,85403
2026-02-20,166.5,166.5,160.14999389648438,163.3000030517578,94495
2026-02-23,163.0,163.44000244140625,159.0500030517578,160.0500030517578,52469
2026-02-24,161.99000549316406,163.0,155.8000030517578,160.69000244140625,107201
2026-02-25,158.9499969482422,162.9499969482422,158.6199951171875,161.72999572753906,62819
2026-02-26,164.14999389648438,164.14999389648438,159.5,160.44000244140625,57250
2026-02-27,160.44000244140625,165.0,157.38999938964844,161.52999877929688,105467
2026-03-02,155.0,159.1999969482422,152.41000366210938,155.27999877929688,146198
