Date,open,high,low,close,volume
2024-07-15,817.6972351174646,819.9275887658612,744.7894041203305,750.4891967773438,447962
2024-07-22,745.4337136991684,872.2169453230898,738.5443873564266,825.0820922851562,2070196
2024-07-29,825.3299166736987,902.0541030457255,768.2328899565244,774.2796020507812,1387104
2024-08-05,748.4075554587847,768.2329211663023,707.7655557583739,739.1392211914062,503604
2024-08-12,736.5618717663995,755.5942345434364,693.887785084166,698.2493896484375,281613
2024-08-19,708.7072833535608,779.5334155058051,702.4623051625225,755.39599609375,578693
2024-08-26,766.6469020589712,766.6469020589712,715.6956889236333,724.1710205078125,200657
2024-09-02,729.1291018805833,731.118540084896,698.2928097137374,700.1828002929688,199100
2024-09-09,692.1255191364833,715.7998209410871,678.4481318770884,697.8451538085938,168308
2024-09-16,704.2611289455094,706.6982029043429,649.7505339324073,669.8438720703125,154762
2024-09-23,676.4089751757642,731.0688008270197,668.4512225266376,674.2205810546875,312159
2024-09-30,674.4195568879387,681.8302264033896,633.2879459557926,669.6946411132812,153653
2024-10-07,669.6946528619563,696.1044335652632,615.7311401731168,654.6246337890625,172937
2024-10-14,666.362355877984,692.3245003562072,636.819186177113,644.5282592773438,128153
2024-10-21,646.5673965140043,653.7791097828143,552.0690847158036,564.4036254882812,137745
2024-10-28,568.4819546110691,620.6052587240595,557.7887244937131,614.43798828125,129399
2024-11-04,614.437977206522,625.877246428208,586.8842470256332,608.76806640625,94439
2024-11-11,608.7681046806346,651.5410270683262,586.8842839241412,588.4260864257812,204616
2024-11-18,594.3446416324364,600.8103155581449,497.2600547689759,576.2904663085938,219179
2024-11-25,592.8525880114656,646.4679721855565,584.5467077497952,637.8139038085938,211541
2024-12-02,637.8138917154624,679.3931374739358,634.6805023014223,669.0480346679688,161022
2024-12-09,676.2597763679775,679.0450385027525,633.6360859248845,643.0361938476562,163638
2024-12-16,643.5832798106001,676.4090112383432,606.927904001422,615.2835083007812,135016
2024-12-23,616.7258169645844,634.6307600377498,592.1065202389821,599.765869140625,66722
2024-12-30,599.8156166081459,736.042409338583,593.2504948408526,711.9204711914062,1643686
2025-01-06,702.3214129702907,711.0252051517758,616.9248019662263,621.7988891601562,918759
2025-01-13,617.5713332713269,643.9811741313986,587.9784398392504,624.0867919921875,249019
2025-01-20,617.7205513132205,626.1259397176179,571.018478165572,577.3847045898438,106087
2025-01-27,569.476699700396,679.1444833544897,520.3375505852182,668.5009765625,1102014
2025-02-03,646.5673749270319,662.4331557312694,601.3573824914907,605.8336181640625,238600
2025-02-10,606.7786338559122,608.768071999702,490.4959804226773,504.4717712402344,186307
2025-02-17,496.91188060376015,564.0056914966813,464.5835120435448,529.8868408203125,629401
2025-02-24,521.2328124954486,545.0563472702028,482.88640303171894,489.7996826171875,93167
2025-03-03,487.4123758256216,589.6197668788515,470.50215054187555,569.5264282226562,1519994
2025-03-10,570.1730226689143,626.523825470656,517.2539523267626,578.3794555664062,2388902
2025-03-17,574.6492154699928,630.0550794826264,549.4330507674956,599.4674682617188,629783
2025-03-24,605.783955455901,628.6624956455328,581.960419941956,585.2429809570312,660908
2025-03-31,585.2429756990308,609.7628265323253,573.007942545762,578.9762573242188,184849
2025-04-07,521.2327818062322,567.8851295011216,521.2327818062322,558.8828735351562,200548
2025-04-14,558.8829225662389,599.3680035649976,558.8829225662389,587.6800537109375,170742
2025-04-21,587.6800319414704,614.3384916700139,560.5242126630926,567.1888427734375,215381
2025-04-28,563.0109758476192,580.6175149734062,549.4330366855959,550.3283081054688,102065
2025-05-05,552.0193721178069,566.8904346822675,516.856015796197,526.3058471679688,144073
2025-05-12,557.0426629866053,610.7077673936848,548.5378273282155,594.095947265625,373302
2025-05-19,595.0906998218995,631.6466266392081,588.5753018786606,604.0928955078125,664030
2025-05-26,634.4318124234507,636.4212505688442,604.6897485775168,619.6105346679688,340153
2025-06-02,632.6413517111747,644.5779809887441,602.2029713385074,619.5110473632812,484448
2025-06-09,619.7099831973806,639.3059611007634,587.978420446763,591.8578491210938,206475
2025-06-16,592.0568127549974,607.8728098113986,568.5316820611201,584.0990600585938,138145
2025-06-23,581.91064453125,619.6105208296042,572.9084492669656,598.0748291015625,189207
2025-06-30,606.7786653540317,621.6994522069996,590.8631593775325,613.74169921875,186179
2025-07-07,616.626389714302,633.2381499884718,592.9023029309216,597.5277709960938,263150
2025-07-14,597.5277698665208,607.5246845844927,588.0282146938493,602.252685546875,87876
2025-07-21,603.7944800643365,605.7839182194084,573.2565922414152,577.8323364257812,68179
2025-07-28,584.4969159120261,594.7425711603589,563.1104553704349,569.7750854492188,65383
2025-08-04,571.0682076220273,577.3349864849538,546.6975898172451,551.4722900390625,55967
2025-08-11,551.4722960204007,560.026856037076,530.28473051658,534.7112426757812,68687
2025-08-18,535.1588957383035,567.9349034469996,535.1588957383035,548.7865600585938,80291
2025-08-25,554.257468934693,554.257468934693,518.3480746638564,521.680419921875,47072
2025-09-01,526.305834133761,560.5241943281932,523.222229310789,546.25,66968
2025-09-08,546.2500076191228,705.6537403502012,539.2371895277687,646.6171264648438,7378559
2025-09-15,645.0,667.7999877929688,616.4500122070312,630.0,680345
2025-09-22,633.0,639.0999755859375,580.1500244140625,583.3499755859375,189331
2025-09-29,592.0999755859375,603.0,570.2999877929688,599.5,106119
2025-10-06,602.0,712.7999877929688,599.6500244140625,628.9500122070312,5741352
2025-10-13,625.1500244140625,641.7999877929688,605.25,610.7000122070312,346909
2025-10-20,614.7999877929688,624.5999755859375,608.5999755859375,613.25,70895
2025-10-27,619.4000244140625,638.0,609.3499755859375,617.1500244140625,220438
2025-11-03,617.0499877929688,636.7999877929688,584.9000244140625,590.4000244140625,132562
2025-11-10,592.0,614.7000122070312,577.0999755859375,594.3499755859375,129630
2025-11-17,600.0,609.4000244140625,582.0,586.0499877929688,68287
2025-11-24,582.1500244140625,610.0,569.1500244140625,584.8499755859375,157764
2025-12-01,585.5,592.75,551.5499877929688,558.4500122070312,66285
2025-12-08,558.2000122070312,565.6500244140625,530.0,551.1500244140625,78293
2025-12-15,545.0,563.7999877929688,529.9500122070312,560.5999755859375,84017
2025-12-22,562.0,631.9500122070312,560.5999755859375,593.3499755859375,468079
2025-12-29,591.0999755859375,627.9500122070312,571.0499877929688,607.6500244140625,468406
2026-01-05,605.0,609.5999755859375,557.2000122070312,563.3499755859375,124550
2026-01-12,563.0,579.9500122070312,548.3499755859375,563.0999755859375,74353
2026-01-19,560.5,563.2000122070312,500.0,501.04998779296875,120333
2026-01-26,501.04998779296875,606.0,485.8500061035156,556.0499877929688,4427872
2026-02-02,560.5,579.9000244140625,520.0,527.7999877929688,594826
2026-02-09,530.0,596.75,527.1500244140625,532.9500122070312,661047
2026-02-16,530.0,563.6500244140625,529.2999877929688,532.0,172019
2026-02-23,534.9500122070312,541.0999755859375,523.0499877929688,525.7000122070312,68340
2026-03-02,515.0,515.0,493.6499938964844,496.20001220703125,47953
