Date,open,high,low,close,volume
2024-11-18,5674.174885466697,5812.7906358038945,5528.774837752049,5740.98193359375,1905480
2024-11-25,5818.981700852376,5984.389350902137,5746.727087814582,5849.33935546875,2241306
2024-12-02,5849.338959914825,6129.937957217347,5797.834784939119,6115.3779296875,2007237
2024-12-09,6119.884238016287,6446.9359364949805,6119.884238016287,6415.884765625,2229400
2024-12-16,6431.039387240643,6724.167189750869,6270.633400209061,6307.97412109375,2071195
2024-12-23,6352.000114820679,6429.60313936979,6216.009472403117,6332.63671875,777361
2024-12-30,6348.929660020091,6704.258960873043,6213.978810567228,6344.869140625,3493607
2025-01-06,6344.869015243381,6426.978461260062,6034.011500068287,6259.3916015625,2219318
2025-01-13,6229.2816972228775,6246.515690656655,5794.219967206556,5904.35986328125,3240724
2025-01-20,5936.8466283364105,6439.012334136637,5393.081396611905,6300.00048828125,6162574
2025-01-27,6238.73995126782,6278.1607434053185,5777.480749889896,5876.97265625,3102848
2025-02-03,5793.5417812236765,6264.528103481325,5443.295652176779,6214.98974609375,1857926
2025-02-10,6240.727709062437,6245.596969624275,5455.767484867794,5527.91357421875,1408851
2025-02-17,5527.913739729841,5932.318578727407,5354.802908780683,5674.59033203125,2228078
2025-02-24,5592.804751294536,5654.417028227774,5116.999168036692,5270.7314453125,2950391
2025-03-03,5270.731216594606,5458.35082031542,5053.249728876134,5245.7880859375,2995116
2025-03-10,5246.434822279087,5275.799835408995,4958.745228692554,5093.69580078125,1582775
2025-03-17,5093.695578049014,5351.324330643114,4996.755811424371,5242.55859375,2923250
2025-03-24,5272.818234775278,5664.801684182444,5199.529440049557,5479.26904296875,2723561
2025-03-31,5479.268833825609,5479.268833825609,4470.467342721874,4581.12109375,6255053
2025-04-07,4123.004493186837,4889.232492932192,4123.004493186837,4516.18017578125,5456917
2025-04-14,4516.180195202603,4824.638994972601,4516.180195202603,4805.7578125,1605865
2025-04-21,4788.366885836908,5353.808570602126,4685.514136499123,5240.521484375,6600077
2025-04-28,5260.396597583276,5452.686527050049,5140.1532825161985,5372.68994140625,2417000
2025-05-05,5455.667504600232,5595.288867878253,5277.290033366035,5408.96142578125,1812578
2025-05-12,5604.729801143841,5917.759923016236,5517.280116303299,5663.36083984375,3466515
2025-05-19,5614.667327999437,5778.635488905616,5452.6866599527275,5626.59228515625,1909516
2025-05-26,5654.417000155197,5689.198124057733,5536.161178886573,5602.7421875,1648346
2025-06-02,5596.779749845856,5657.398280517126,5414.924157832043,5641.00146484375,1678059
2025-06-09,5689.198316062607,6012.165906057427,5658.392176709254,5845.71337890625,2320300
2025-06-16,5874.035075329567,6106.571737083436,5804.472826086957,6068.3125,2561310
2025-06-23,6028.065521567725,6141.352608521025,5947.075191859883,5972.91259765625,2723713
2025-06-30,5987.322194734777,6074.771879902688,5801.988486964149,5859.12890625,1471197
2025-07-07,5848.197527512156,5912.791043109147,5525.229949527203,5543.6142578125,1474685
2025-07-14,5515.292471446879,5629.573306440823,5381.1367086279015,5512.80810546875,2439536
2025-07-21,5540.126637432046,5828.093651500006,5067.820877334421,5132.09033203125,5907360
2025-07-28,5131.094153194998,5190.879695323691,5021.985538810135,5043.40869140625,2156828
2025-08-04,5036.931966464627,5183.406545904845,4990.598170927416,5087.25146484375,2006006
2025-08-11,5072.305195076161,5310.949158187985,5047.8927646116945,5270.095703125,1623883
2025-08-18,5304.970413921354,5400.627280889132,5161.485113469686,5349.8095703125,2240244
2025-08-25,5381.695276699151,5489.807466575444,5209.31362832497,5286.53662109375,1903337
2025-09-01,5316.429370050586,5429.5236880153025,5071.806858505761,5113.65673828125,1607591
2025-09-08,5113.656423980087,5431.017992771524,4984.619302603349,5391.6591796875,2589583
2025-09-15,5441.480668372429,5669.662150345929,5312.443542103571,5486.31982421875,2875360
2025-09-22,5330.877570897925,5341.340040896883,4918.855538081795,4933.3037109375,3213441
2025-09-29,4962.199725996836,5058.952753704488,4767.896724677682,5050.68212890625,2077378
2025-10-06,5075.792635089136,5384.186396486876,5071.806932195465,5338.55029296875,1599298
2025-10-13,5308.85624652281,5829.090187767324,5183.406351583866,5735.12744140625,5578440
2025-10-20,5762.728436370629,5955.636553894315,5748.081270145625,5805.17626953125,1696428
2025-10-27,5858.982872028902,5945.671904319126,5761.333157495087,5895.4521484375,1544509
2025-11-03,5898.840084976648,5933.714984127692,5678.630007480054,5760.3369140625,1094419
2025-11-10,5768.3085326047985,6163.391333291929,5745.888953751178,6079.193359375,2076828
2025-11-17,6107.092843308286,6396.056283438716,6040.3323243816,6273.994140625,2193888
2025-11-24,6277.481918298933,6454.845693133411,6274.492641194982,6330.29248046875,2426024
2025-12-01,6352.712119581692,6508.154530475699,6272.4998498575405,6497.19384765625,1668629
2025-12-08,6527.5848790243035,6529.577730460428,5992.0060555659675,6313.8515625,2245776
2025-12-15,6298.406664248044,6394.063528631498,6167.874901391456,6335.2744140625,1044157
2025-12-22,6347.231565048161,6575.413045173126,6252.57112569501,6277.97998046875,1063642
2025-12-29,6277.482001252087,6306.378346972137,6104.602139789034,6267.01953125,1971957
2026-01-05,6267.019204587789,6574.416521483462,6088.659010991921,6394.0634765625,1806817
2026-01-12,6394.0637293584305,6453.849271474919,6207.732123095375,6380.11376953125,1355835
2026-01-19,6372.142160844841,6467.799025182778,6005.955727051178,6133.0,4041891
2026-01-26,6133.000069444087,6276.983580416413,5928.234591902127,6046.31103515625,2265852
2026-02-02,6119.5,6552.5,5741.0,5852.0,3944447
2026-02-09,5881.5,5948.0,5210.0,5479.0,4584286
2026-02-16,5485.0,5735.0,5070.0,5092.0,4632386
2026-02-23,5090.0,5120.0,4585.0,4733.0,7429785
2026-03-02,4600.0,4787.5,4449.10009765625,4673.39990234375,637428
