Date,open,high,low,close,volume
2025-03-03,116.72822470751058,126.47443003675912,108.96863583942822,122.88475036621094,12633009
2025-03-10,123.57318846333023,124.70418212480887,113.41392664404121,114.023681640625,7594026
2025-03-17,114.55476170016505,128.19551387757096,112.12558593537983,125.1959228515625,10076686
2025-03-24,125.93352450551828,133.14237216828252,121.4587263238492,123.4453353881836,14949649
2025-03-31,123.44533177390844,128.44137599021767,119.98351560861634,121.29153442382812,6491116
2025-04-07,111.13227470242461,125.58930212699853,110.24714888997703,122.83558654785156,8467405
2025-04-14,122.83559559467786,141.32485585625383,122.83559559467786,136.6533660888672,21791151
2025-04-21,137.63683046214769,144.32443951956705,132.53261108592184,133.693115234375,18645904
2025-04-28,132.77847610730677,139.603770425086,132.05071683279155,135.22732543945312,8443300
2025-05-05,136.7516929146827,139.50541566973817,128.83474562136635,131.36227416992188,13734023
2025-05-12,135.71905794652474,149.48765802805622,135.71905794652474,148.13046264648438,25781284
2025-05-19,148.53369496706745,152.83146049040852,145.65213076208985,149.39915466308594,18242978
2025-05-26,150.44162329879583,155.1327861422599,145.77013408544173,147.08798217773438,17956556
2025-06-02,147.08798611407403,162.96121454987755,145.64228189725134,160.2566680908203,56830749
2025-06-09,161.0434561340369,163.74800272560088,152.07420096702978,154.77874755859375,16620754
2025-06-16,154.77875073639703,158.94866032624452,148.14031805717184,150.4318084716797,10134927
2025-06-23,150.25477420799928,158.04386666847066,148.759893329752,155.29998779296875,10848725
2025-06-30,155.88022260914548,158.6831222044353,151.9463368650661,153.63790893554688,6572984
2025-07-07,153.8149290772313,154.10997351412317,148.75005710249062,149.46798706054688,3599694
2025-07-14,149.48765443223814,156.293274793758,147.83542966535737,151.54310607910156,9378519
2025-07-21,151.55296539057434,157.15874998504762,149.3401544974993,150.4318084716797,8504598
2025-07-28,149.9794064072071,155.3884997530408,144.66866621574962,145.56361389160156,9221080
2025-08-04,146.43888227728183,152.9888052606227,139.30871478212143,144.294921875,9667812
2025-08-11,144.37360927009902,146.82244353243397,141.7182394040743,142.7410430908203,5492498
2025-08-18,144.5703012482631,158.68312237275063,142.5836847435525,156.2736053466797,22474509
2025-08-25,157.55211032006915,159.7157443306569,145.84880703103855,146.4683837890625,6783220
2025-09-01,146.83229110432728,161.77122489375793,146.83229110432728,154.79840087890625,17459476
2025-09-08,154.79838961887648,155.5261638443714,148.73037298901383,149.68434143066406,6573701
2025-09-15,150.4711259882847,155.29012990292347,150.0777434262426,151.48410034179688,6592366
2025-09-22,151.179235167918,151.8381592502801,140.93146427849064,141.3740234375,5437046
2025-09-29,142.60336059695922,147.39286176800556,140.88228555527178,146.65525817871094,4065061
2025-10-06,147.4223718526537,147.83544308846257,143.39014770645957,144.22608947753906,3401938
2025-10-13,145.2992342177093,152.7820238022935,142.01434863273184,147.91920471191406,8146717
2025-10-20,147.91920975836473,148.85208071077565,145.87484072292406,146.7382354736328,1875363
2025-10-27,147.8695864160796,152.53392604623673,146.20233928755738,148.1474609375,7846336
2025-11-03,148.05815090246944,152.335450040997,143.03654174745495,147.71080017089844,4832685
2025-11-10,148.76275586781162,151.83924332573966,145.17022436822586,149.1299591064453,5884378
2025-11-17,151.83924207902336,156.00737510748942,144.8923486505713,145.25953674316406,9756678
2025-11-24,145.09082934882736,145.25953780187055,137.22099871903225,140.2776336669922,4662102
2025-12-01,140.77384349474855,143.7014599264234,133.47959912124682,140.91278076171875,10642085
2025-12-08,141.279963363632,141.78608871438024,131.77264177110513,137.1416015625,6666211
2025-12-15,137.68742969094427,144.49538568287448,135.6033556583639,137.54849243164062,6847312
2025-12-22,138.8286957415793,143.26478439795972,138.16378064865089,140.8135223388672,4685315
2025-12-29,141.091405234629,148.66352399898196,140.43640878427837,148.0581512451172,13773123
2026-01-05,148.06806671121072,149.80479004931178,135.46442037188248,136.43698120117188,6814284
2026-01-12,136.45684078018132,140.07914358731733,132.68566687910555,135.9209442138672,4069936
2026-01-19,134.57125287155264,135.69266963108146,125.29218222943017,127.25715637207031,5138888
2026-01-26,127.25715685395356,141.40898060772543,125.17309037872637,134.69033813476562,10858062
2026-02-02,133.92617050576,138.82869458303279,129.80766140796734,131.9711151123047,5295948
2026-02-09,132.98339213229363,137.64773196205985,128.8152589895882,129.58934020996094,5197503
2026-02-16,129.65879551749677,135.61327549796553,128.33889911435546,129.01373291015625,4765858
2026-02-23,130.64999389648438,131.3000030517578,125.51000213623047,126.77999877929688,3065695
2026-03-02,121.13999938964844,124.13999938964844,120.05000305175781,121.51000213623047,1056596
