Date,open,high,low,close,volume
2026-01-15,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0
2026-01-16,34.279998779296875,35.119998931884766,34.02000045776367,34.619998931884766,86179
2026-01-19,34.22999954223633,34.5,33.599998474121094,34.04999923706055,77637
2026-01-20,34.5,34.5,32.11000061035156,32.529998779296875,173999
2026-01-21,32.099998474121094,33.869998931884766,31.68000030517578,32.11000061035156,191159
2026-01-22,32.5,33.689998626708984,32.5,33.2400016784668,84414
2026-01-23,32.90999984741211,33.38999938964844,32.060001373291016,32.4900016784668,87563
2026-01-27,33.279998779296875,34.900001525878906,32.56999969482422,34.31999969482422,328151
2026-01-28,35.97999954223633,41.18000030517578,35.5,39.18000030517578,3736689
2026-01-29,39.0,39.369998931884766,36.16999816894531,36.54999923706055,634546
2026-01-30,36.560001373291016,39.400001525878906,36.0099983215332,37.779998779296875,1230955
2026-02-02,38.04999923706055,39.88999938964844,37.65999984741211,38.81999969482422,415424
2026-02-03,43.0,43.29999923706055,38.9900016784668,39.220001220703125,987372
2026-02-04,39.369998931884766,39.619998931884766,38.5,38.790000915527344,278128
2026-02-05,38.97999954223633,38.97999954223633,38.060001373291016,38.290000915527344,134688
2026-02-06,37.900001525878906,38.220001220703125,37.25,37.7599983215332,156488
2026-02-09,38.599998474121094,39.25,37.27000045776367,38.060001373291016,510122
2026-02-10,38.22999954223633,38.22999954223633,37.310001373291016,37.369998931884766,270545
2026-02-11,37.38999938964844,37.650001525878906,36.75,37.16999816894531,200157
2026-02-12,37.04999923706055,37.31999969482422,36.5099983215332,36.84000015258789,122090
2026-02-13,36.06999969482422,36.790000915527344,35.470001220703125,36.0,170359
2026-02-16,35.099998474121094,35.9900016784668,35.099998474121094,35.560001373291016,127931
2026-02-17,35.150001525878906,36.7400016784668,35.150001525878906,36.2599983215332,105964
2026-02-18,36.20000076293945,36.43000030517578,35.349998474121094,35.66999816894531,108676
2026-02-19,35.61000061035156,36.0099983215332,35.20000076293945,35.86000061035156,89779
2026-02-20,35.11000061035156,35.77000045776367,35.0,35.119998931884766,90241
2026-02-23,35.150001525878906,35.58000183105469,35.150001525878906,35.34000015258789,77255
2026-02-24,35.099998474121094,35.63999938964844,34.310001373291016,34.72999954223633,107521
2026-02-25,34.5,34.91999816894531,34.33000183105469,34.68000030517578,88934
2026-02-26,34.29999923706055,34.95000076293945,34.15999984741211,34.31999969482422,64281
2026-02-27,34.209999084472656,34.95000076293945,33.849998474121094,34.33000183105469,78253
2026-03-02,32.11000061035156,33.650001525878906,31.25,32.9900016784668,186717
