Date,open,high,low,close,volume
2024-11-11,308.32056672769676,314.4643689899218,301.1937561035156,301.1937561035156,120779
2024-11-18,295.19740807229374,300.80056790544063,277.896484375,277.896484375,66819
2024-11-25,291.7568775173587,344.0529357511472,283.10641570380113,331.9619445800781,234480
2024-12-02,334.2228470725575,363.5164846104795,334.2228470725575,342.0869140625,143809
2024-12-09,348.9188464067695,355.8490436833079,332.404287153537,332.5025939941406,105872
2024-12-16,327.341796875,331.2738304710961,314.4152424276412,327.341796875,81243
2024-12-23,327.341804563546,332.2568466741098,316.5778503417969,316.5778503417969,36518
2024-12-30,310.23745570005644,316.5778418532543,298.83455230949244,306.8952331542969,48649
2025-01-06,307.58331477016714,312.98986083675345,293.8211975097656,293.8211975097656,45493
2025-01-13,292.93648961671363,293.03479645196234,262.56153746498876,274.94744873046875,145021
2025-01-20,275.7338606468494,290.7738774097904,259.51422178527,272.63739013671875,43601
2025-01-27,271.3103188737867,280.9437892109953,234.20175170898438,234.20175170898438,175681
2025-02-03,235.77456962382107,253.9110565185547,217.34316221106198,253.9110565185547,52907
2025-02-10,265.1173670611298,265.1173670611298,228.6477508544922,228.6477508544922,32347
2025-02-17,224.07675523167595,224.07675523167595,209.08587756976945,209.3807830810547,22288
2025-02-24,205.20300081364678,205.20300081364678,193.16114807128906,193.16114807128906,18540
2025-03-03,189.29793519884174,190.70363001412574,181.78773660699574,188.24610900878906,25261
2025-03-10,184.4811860753869,185.52317258763884,175.5653076171875,175.5653076171875,23579
2025-03-17,172.05595023097302,202.18515014648438,166.78702487712266,202.18515014648438,51443
2025-03-24,205.42908738980208,222.89715053094548,205.41926270581226,209.17434692382812,162832
2025-03-31,209.17434430059203,210.6488568545211,202.49972407292734,209.23333740234375,7974
2025-04-07,205.04570945692572,205.04570945692572,194.38990247367633,198.56768798828125,3418
2025-04-14,202.5390476295061,206.58905250703071,199.10835785402665,203.4827423095703,34408
2025-04-21,206.3826007039461,209.38077918037604,200.3764190673828,200.3764190673828,35090
2025-04-28,197.5945061045264,201.6739998201368,196.36574564793003,197.6338348388672,20415
2025-05-05,201.51671141477297,210.35396186639818,169.67707161121953,172.61627197265625,36201
2025-05-12,180.75558155153442,216.03575089726894,180.72609250077494,215.09205627441406,50538
2025-05-19,210.78648201710442,210.78648201710442,201.339785782056,210.56039428710938,43774
2025-05-26,214.76766763719039,232.44216918945312,214.76766763719039,232.44216918945312,34890
2025-06-02,236.90501403808594,241.623457151611,235.92200568108143,236.90501403808594,46559
2025-06-09,241.64313518747716,250.17564100916042,237.88803585153957,241.53500366210938,37801
2025-06-16,238.5761363689967,241.8200670982673,222.1598990414976,222.7497100830078,62396
2025-06-23,219.21086317274305,222.7496992506749,212.85079791570703,221.1768798828125,52329
2025-06-30,221.17688741022803,243.66812413872265,213.70601765789772,230.20089721679688,48231
2025-07-07,219.80068363312714,261.48023367827875,219.80068363312714,252.8985595703125,69881
2025-07-14,253.60632771268007,265.26482294520594,236.02032302256146,253.62600708007812,132875
2025-07-21,262.4632335488214,266.395267010227,241.09262628625595,246.2632598876953,132805
2025-07-28,240.83705031751063,246.98085262152875,228.25454019897805,231.41000366210938,74320
2025-08-04,227.07493044933287,236.6592619293372,219.21086359394474,221.32432556152344,46665
2025-08-11,229.0,229.11000061035156,205.00999450683594,214.05999755859375,96084
2025-08-18,222.6999969482422,228.4499969482422,214.0,216.3800048828125,54984
2025-08-25,216.3800048828125,241.0,209.0,217.86000061035156,59393
2025-09-01,216.77999877929688,231.49000549316406,211.0500030517578,220.0,87337
2025-09-08,223.92999267578125,229.8000030517578,213.44000244140625,219.8300018310547,46728
2025-09-15,224.1999969482422,264.8999938964844,222.00999450683594,262.9800109863281,490106
2025-09-22,262.010009765625,409.8999938964844,261.989990234375,324.510009765625,7161957
2025-09-29,310.1199951171875,338.20001220703125,300.20001220703125,315.0,162137
2025-10-06,315.0,333.25,295.20001220703125,333.20001220703125,84840
2025-10-13,329.79998779296875,356.6000061035156,299.0,356.3500061035156,170408
2025-10-20,356.6000061035156,370.8999938964844,320.0,325.95001220703125,71672
2025-10-27,325.95001220703125,342.20001220703125,305.70001220703125,307.6000061035156,74651
2025-11-03,295.20001220703125,324.79998779296875,289.8999938964844,298.54998779296875,96670
2025-11-10,298.45001220703125,308.0,286.1000061035156,300.8500061035156,89807
2025-11-17,293.1000061035156,307.79998779296875,290.1000061035156,300.0,148012
2025-11-24,295.0,310.79998779296875,287.0,299.0,28308
2025-12-01,299.0,302.0,288.0,288.29998779296875,24981
2025-12-08,289.5,291.95001220703125,261.1499938964844,265.29998779296875,210698
2025-12-15,261.1499938964844,269.3999938964844,256.0,262.54998779296875,50619
2025-12-22,262.20001220703125,275.8999938964844,252.89999389648438,255.10000610351562,39188
2025-12-29,256.79998779296875,305.5,254.8000030517578,286.25,144397
2026-01-05,288.0,294.0,257.0,257.8999938964844,61874
2026-01-12,257.8999938964844,298.6499938964844,247.64999389648438,295.6499938964844,119185
2026-01-19,290.0,308.1499938964844,275.04998779296875,281.20001220703125,109973
2026-01-26,281.20001220703125,290.0,231.35000610351562,237.3000030517578,208890
2026-02-02,232.0,264.0,215.75,250.9499969482422,196397
2026-02-09,250.5500030517578,265.0,245.1999969482422,247.0500030517578,87286
2026-02-16,240.0,248.89999389648438,230.39999389648438,233.1999969482422,74851
2026-02-23,233.25,247.0,231.10000610351562,234.64999389648438,53482
2026-03-02,233.0,234.0,225.39999389648438,226.2899932861328,12910
