Date,open,high,low,close,volume
2024-09-23,14386.011843918503,15075.50394050602,14360.695719421768,14499.2392578125,1008.0
2024-09-30,14693.230233425365,14693.230233425365,13899.048344980709,14215.3505859375,1234.0
2024-10-07,14328.678124157694,15299.874145356513,13722.33212881174,14618.076171875,2046.0
2024-10-14,14475.860469762052,15921.06401637402,14475.860469762052,15205.1630859375,3673.0
2024-10-21,15433.80283369342,16331.383209387055,14496.708670119742,14849.744140625,4509.0
2024-10-28,14849.742448413355,15603.61746336937,14570.819115226555,15223.826171875,901.0
2024-11-04,15427.944828877302,16477.571255539497,14868.011696091793,15660.75390625,4792.0
2024-11-11,15586.93857554997,15884.626007004232,14540.042442775846,14764.9091796875,1965.0
2024-11-18,14986.897545475555,16033.54555814916,14448.110653465683,15963.8515625,1903.0
2024-11-25,15884.676984866368,16240.989424165793,15441.297706483681,15686.119140625,2178.0
2024-12-02,15921.459250475426,16371.093865804809,15381.184144844503,15752.4873046875,1795.0
2024-12-09,15598.20674549705,17903.61246023501,15284.534819343306,16706.060546875,4384.0
2024-12-16,16927.056285543604,17372.37266801535,16063.329659829647,16195.171875,2160.0
2024-12-23,16152.681026313718,17196.350720776674,15982.815174195634,16550.044921875,1039.0
2024-12-30,16554.75937049375,16771.93200091627,16083.135070307748,16265.361328125,1268.0
2025-01-06,16265.41177780313,16599.435907782237,15586.790894269205,15646.6064453125,1174.0
2025-01-13,15588.726259161365,15588.726259161365,14460.470801620446,15109.357421875,1486.0
2025-01-20,14991.066352747766,15807.436656919272,12658.110798421303,12825.296875,3527.0
2025-01-27,12856.620900736012,13510.124430304311,11415.786043424861,12857.2666015625,4316.0
2025-02-03,12638.425131859827,12638.425131859827,11498.379864602048,11555.3017578125,2840.0
2025-02-10,11454.244273152759,11792.546247852259,10449.091612020988,10751.1201171875,2079.0
2025-02-17,10851.083576966883,11866.387005641722,10150.546407726888,10361.7177734375,3128.0
2025-02-24,10347.585843423203,10371.469480684422,9448.963991469833,9480.6591796875,2031.0
2025-03-03,9453.939374588785,10518.701930411291,8319.46664963813,9831.3505859375,22544.0
2025-03-10,9802.243820920887,10150.84525198361,8955.3697608596,9022.044921875,5747.0
2025-03-17,9031.050273802386,10319.174885099366,8981.243130915596,10034.3623046875,11401.0
2025-03-24,10034.361513804633,10449.09090768836,8782.212120033311,8818.734375,12384.0
2025-03-31,8818.734222422274,9873.74349971866,8818.734222422274,9708.25,8144.0
2025-04-07,8956.363265346372,9752.385318071923,8953.029896639759,9658.29296875,3648.0
2025-04-14,10001.273047996558,10503.824579264046,9872.400922651726,10224.6845703125,3865.0
2025-04-21,10355.050063391816,11444.243499015509,10070.934279133648,10234.63671875,9696.0
2025-04-28,10238.119485575207,10298.823732136258,9705.713388687305,9761.939453125,4199.0
2025-05-05,9952.012990346488,10179.405117569544,9478.81843238341,9717.1572265625,2579.0
2025-05-12,9861.95262708824,10582.93998110695,8309.51608841441,8451.3251953125,581561.0
2025-05-19,8618.011879970583,8777.236117937708,8380.170674507192,8415.0009765625,416548.0
2025-05-26,8449.831388561408,8646.871385609476,8355.291996038344,8454.3095703125,171219.0
2025-06-02,8479.687017840144,8556.313693156853,8122.427583571323,8493.619140625,169053.0
2025-06-09,8543.376126039882,8641.896130288917,8334.394298844963,8425.9482421875,157015.0
2025-06-16,8427.938668978168,8546.859281912739,8210.000474562508,8252.7919921875,90575.0
2025-06-23,8263.739270906846,8532.927791232027,8149.296831581908,8460.779296875,80272.0
2025-06-30,8508.048365271849,9534.547211845087,8468.739878175733,9440.0078125,288965.0
2025-07-07,9452.944460154724,11294.969957127709,9384.776579796728,11203.416015625,280177.0
2025-07-14,11444.242793133608,11762.69128824689,10772.515498754026,11200.4306640625,174026.0
2025-07-21,11419.749006526234,12950.025281080383,9560.98671733652,9642.734375,757011.0
2025-07-28,9670.149058826897,10133.718060100557,9361.103057977789,9796.259765625,160608.0
2025-08-04,9819.688120675295,10120.758761532546,9480.734419047923,9724.98046875,74494.0
2025-08-11,9784.795532257527,10120.758455779767,9560.487942368793,9825.1708984375,62181.0
2025-08-18,9924.364224321243,10552.425445950816,9836.1365765209,10072.4072265625,92453.0
2025-08-25,10168.610968705421,10195.029418771175,9737.940386501426,9783.798828125,35548.0
2025-09-01,9869.53433763174,10309.177230853516,9749.903618387718,9837.6328125,51648.0
2025-09-08,9849.59519695419,10019.072037387612,9595.379936304056,9618.8076171875,34100.0
2025-09-15,9668.653576722392,9808.721198264846,9526.093648746797,9581.4228515625,38447.0
2025-09-22,9591.392552636504,9644.72791294895,8779.399076477848,8823.263671875,49211.0
2025-09-29,8926.444769935551,9241.970766103143,8684.192583304512,9097.4169921875,49411.0
2025-10-06,9126.826836505148,9126.826836505148,8767.934683458523,8884.076171875,27170.0
2025-10-13,8878.592704880246,8971.804968287644,8518.703645093387,8683.6943359375,44982.0
2025-10-20,8673.226275738585,9170.690633393016,8473.841763652641,8908.5,59349.0
2025-10-27,8908.500247657199,8964.327912593279,8583.503483922166,8616.900390625,31538.0
2025-11-03,8617.399315246104,8713.10388885365,8228.101023644576,8349.7255859375,27771.0
2025-11-10,8363.682445408904,8404.057812121946,8210.654820953303,8240.5625,27756.0
2025-11-17,8190.715759110389,8507.73713342844,8124.9188701009825,8200.1865234375,37764.0
2025-11-24,8189.7193868147815,8304.36548900391,7930.519503604575,8029.21484375,35688.0
2025-12-01,8025.227204743806,8290.907086739362,7711.695036310027,7746.0888671875,33163.0
2025-12-08,7850.267241945147,8349.227017752315,7551.688914564034,8098.5009765625,70812.0
2025-12-15,8220.125312405013,8324.303724283774,7928.525451404654,8097.00537109375,22271.0
2025-12-22,8134.88830455259,8197.19596619898,7925.534561420722,7937.99609375,16611.0
2025-12-29,7925.534630853039,7958.433076490542,7676.802443381613,7836.31005859375,29278.0
2026-01-05,7776.495038966248,7832.821168022282,7312.9260122218975,7383.70751953125,32670.0
2026-01-12,7401.651747096345,7445.516340923841,7148.931871294753,7236.16259765625,21465.0
2026-01-19,7460.968707921375,7460.968707921375,6585.670668697034,6617.07373046875,50193.0
2026-01-26,6617.073950916857,6938.581498814512,6427.160190065684,6780.07080078125,42226.0
2026-02-02,6746.5,7200.0,6591.0,6935.5,23325.0
2026-02-09,6935.5,7340.0,6851.0,7061.0,32008.0
2026-02-16,7001.5,7179.5,6717.0,6832.5,30227.0
2026-02-23,6871.5,7050.0,6630.5,6854.5,31928.0
2026-03-02,6700.0,6899.5,6620.5,6715.5,5382.0
