Date,open,high,low,close,volume
2025-12-22,146.14999389648438,152.0,146.14999389648438,151.92999267578125,82187.0
2025-12-23,151.92999267578125,152.25,151.16000366210938,151.52000427246094,46718.0
2025-12-24,151.88999938964844,151.88999938964844,150.6999969482422,151.11000061035156,56119.0
2025-12-26,151.11000061035156,151.55999755859375,150.07000732421875,150.6300048828125,54817.0
2025-12-29,151.3800048828125,151.3800048828125,149.0399932861328,149.42999267578125,78484.0
2025-12-30,149.42999267578125,149.97999572753906,147.83999633789062,149.05999755859375,60958.0
2025-12-31,149.25,150.19000244140625,148.8000030517578,150.05999755859375,57160.0
2026-01-01,150.25,150.3000030517578,148.8300018310547,149.6999969482422,44096.0
2026-01-02,150.00999450683594,151.0,149.16000366210938,150.9600067138672,95464.0
2026-01-05,150.91000366210938,151.14999389648438,149.75,150.11000061035156,428324.0
2026-01-06,151.61000061035156,153.1999969482422,149.77999877929688,152.8800048828125,81182.0
2026-01-07,153.2100067138672,154.9199981689453,152.25999450683594,153.55999755859375,97474.0
2026-01-08,153.57000732421875,154.19000244140625,151.5,151.72999572753906,82757.0
2026-01-09,155.52000427246094,155.52000427246094,149.5,150.3000030517578,59385.0
2026-01-12,152.94000244140625,152.94000244140625,147.5399932861328,149.83999633789062,99707.0
2026-01-13,149.8300018310547,150.3000030517578,148.16000366210938,149.52999877929688,68985.0
2026-01-14,149.63999938964844,149.63999938964844,148.44000244140625,149.16000366210938,39976.0
2026-01-16,145.42999267578125,153.6300048828125,145.42999267578125,147.47999572753906,118447.0
2026-01-19,148.02000427246094,148.02000427246094,145.72000122070312,146.52000427246094,150534.0
2026-01-20,147.47000122070312,147.47000122070312,142.60000610351562,143.32000732421875,144698.0
2026-01-21,143.3300018310547,144.50999450683594,141.38999938964844,142.52999877929688,110511.0
2026-01-22,142.52999877929688,145.38999938964844,142.52999877929688,144.2100067138672,74581.0
2026-01-23,144.94000244140625,144.99000549316406,142.60000610351562,143.0399932861328,42483.0
2026-01-27,144.0,144.08999633789062,141.5500030517578,142.9600067138672,86160.0
2026-01-28,143.6699981689453,144.5,141.44000244140625,142.7100067138672,136287.0
2026-01-29,142.7100067138672,143.08999633789062,140.64999389648438,141.2899932861328,129911.0
2026-01-30,141.0,142.8000030517578,140.2100067138672,142.35000610351562,479587.0
2026-02-02,140.8300018310547,143.89999389648438,138.64999389648438,141.61000061035156,192334.0
2026-02-03,143.02000427246094,147.83999633789062,141.61000061035156,145.86000061035156,165096.0
2026-02-04,145.8699951171875,146.47000122070312,144.8300018310547,145.66000366210938,78635.0
2026-02-05,146.49000549316406,146.49000549316406,144.39999389648438,145.94000244140625,61050.0
2026-02-06,143.82000732421875,145.5,143.6300048828125,145.02999877929688,48012.0
2026-02-09,145.24000549316406,147.5,144.6699981689453,146.8699951171875,118891.0
2026-02-10,146.8699951171875,147.9600067138672,145.91000366210938,146.47000122070312,85703.0
2026-02-11,147.1999969482422,148.9199981689453,146.64999389648438,148.6199951171875,126469.0
2026-02-12,148.77000427246094,148.77999877929688,147.5,148.6199951171875,64169.0
2026-02-13,148.6199951171875,149.72999572753906,146.63999938964844,147.61000061035156,68611.0
2026-02-16,147.61000061035156,149.8800048828125,147.30999755859375,148.74000549316406,169227.0
2026-02-17,148.74000549316406,149.49000549316406,148.35000610351562,149.27999877929688,78809.0
2026-02-18,149.27999877929688,150.02000427246094,148.8000030517578,149.6199951171875,62101.0
2026-02-19,151.33999633789062,151.33999633789062,148.5,148.94000244140625,77166.0
2026-02-20,149.3300018310547,149.80999755859375,147.9600067138672,149.47999572753906,79511.0
2026-02-23,149.47999572753906,150.4499969482422,148.80999755859375,150.24000549316406,65123.0
2026-02-24,150.4199981689453,150.74000549316406,149.25999450683594,150.39999389648438,53841.0
2026-02-25,150.69000244140625,152.7100067138672,149.92999267578125,152.38999938964844,99887.0
2026-02-26,152.52999877929688,155.0,152.52999877929688,154.72000122070312,202210.0
2026-02-27,155.0,155.0,151.8800048828125,152.5,106804.0
2026-03-02,154.0,154.0,149.9600067138672,152.44000244140625,177987.0
