Date,open,high,low,close,volume
2026-01-22,24.969999313354492,26.389999389648438,22.15999984741211,23.65999984741211,59834280.0
2026-01-23,24.25,25.600000381469727,24.100000381469727,24.280000686645508,27785280.0
2026-01-27,24.600000381469727,25.969999313354492,24.600000381469727,25.010000228881836,38273700.0
2026-01-28,25.760000228881836,26.510000228881836,25.170000076293945,25.899999618530273,38478910.0
2026-01-29,26.200000762939453,27.940000534057617,26.200000762939453,27.8799991607666,65579120.0
2026-01-30,26.479999542236328,27.190000534057617,25.0,25.579999923706055,73721090.0
2026-02-02,23.84000015258789,23.84000015258789,21.350000381469727,22.75,63444120.0
2026-02-03,23.43000030517578,24.049999237060547,22.75,23.760000228881836,39994930.0
2026-02-04,24.469999313354492,25.25,24.469999313354492,24.6299991607666,32111910.0
2026-02-05,24.25,24.25,23.329999923706055,23.8700008392334,22852920.0
2026-02-06,24.59000015258789,24.59000015258789,22.690000534057617,23.790000915527344,18256720.0
2026-02-09,24.5,24.889999389648438,24.200000762939453,24.34000015258789,16342110.0
2026-02-10,25.06999969482422,25.06999969482422,23.610000610351562,24.420000076293945,10470330.0
2026-02-11,25.030000686645508,25.030000686645508,23.799999237060547,24.459999084472656,10514250.0
2026-02-12,24.200000762939453,24.979999542236328,24.200000762939453,24.469999313354492,11380020.0
2026-02-13,25.200000762939453,25.200000762939453,23.809999465942383,23.989999771118164,12967530.0
2026-02-16,23.270000457763672,24.709999084472656,23.270000457763672,24.15999984741211,9701838.0
2026-02-17,24.760000228881836,24.760000228881836,23.5,23.690000534057617,10823050.0
2026-02-18,24.280000686645508,24.280000686645508,23.09000015258789,23.690000534057617,5608123.0
2026-02-19,23.75,24.34000015258789,23.75,24.18000030517578,11950620.0
2026-02-20,24.90999984741211,24.90999984741211,23.450000762939453,24.280000686645508,10701500.0
2026-02-23,23.549999237060547,25.059999465942383,23.549999237060547,24.739999771118164,10572460.0
2026-02-24,25.479999542236328,25.479999542236328,24.780000686645508,24.959999084472656,11361140.0
2026-02-25,25.709999084472656,25.709999084472656,24.719999313354492,25.059999465942383,9667511.0
2026-02-26,25.809999465942383,25.809999465942383,24.75,24.84000015258789,9330624.0
2026-02-27,25.100000381469727,25.100000381469727,24.690000534057617,25.040000915527344,9230483.0
2026-03-02,25.040000915527344,26.549999237060547,25.040000915527344,26.360000610351562,47254300.0
