Date,open,high,low,close,volume
2025-09-08,14.380000114440918,15.100000381469727,12.010000228881836,12.979999542236328,213268
2025-09-15,13.619999885559082,14.960000038146973,12.760000228881836,13.010000228881836,245579
2025-09-22,12.5,13.4399995803833,11.279999732971191,11.300000190734863,198836
2025-09-29,11.350000381469727,11.779999732971191,10.5,11.529999732971191,107997
2025-10-06,12.680000305175781,15.739999771118164,11.670000076293945,13.829999923706055,422237
2025-10-13,13.130000114440918,13.460000038146973,11.869999885559082,13.460000038146973,267902
2025-10-20,14.109999656677246,14.109999656677246,12.3100004196167,12.869999885559082,198129
2025-10-27,13.0,13.34000015258789,12.140000343322754,12.59000015258789,228612
2025-11-03,12.59000015258789,12.609999656677246,11.300000190734863,11.59000015258789,221534
2025-11-10,11.989999771118164,12.369999885559082,11.489999771118164,11.84000015258789,136276
2025-11-17,11.869999885559082,12.350000381469727,9.9399995803833,10.180000305175781,405986
2025-11-24,10.029999732971191,10.75,9.779999732971191,10.539999961853027,106896
2025-12-01,10.329999923706055,10.670000076293945,9.699999809265137,10.239999771118164,118179
2025-12-08,10.699999809265137,10.699999809265137,9.569999694824219,10.010000228881836,113960
2025-12-15,9.65999984741211,10.729999542236328,9.600000381469727,10.1899995803833,117636
2025-12-22,10.119999885559082,10.630000114440918,9.630000114440918,10.130000114440918,107139
2025-12-29,10.0,10.6899995803833,9.819999694824219,10.079999923706055,105895
2026-01-05,10.539999961853027,10.539999961853027,9.09000015258789,9.15999984741211,118250
2026-01-12,9.15999984741211,9.899999618530273,9.15999984741211,9.510000228881836,109718
2026-01-19,9.5,9.640000343322754,8.8100004196167,9.140000343322754,125521
2026-01-26,9.140000343322754,9.489999771118164,8.5,8.819999694824219,130441
2026-02-02,9.039999961853027,9.399999618530273,8.3100004196167,8.84000015258789,91528
2026-02-09,8.850000381469727,9.4399995803833,8.300000190734863,8.899999618530273,134554
2026-02-16,9.079999923706055,9.289999961853027,8.399999618530273,8.680000305175781,62318
2026-02-23,8.680000305175781,9.199999809265137,8.1899995803833,8.6899995803833,129218
2026-03-02,8.119999885559082,9.529999732971191,8.119999885559082,9.260000228881836,48261
