Date,open,high,low,close,volume
2024-12-23,130.6790700417852,134.41845578192252,122.8014292276693,130.8485870361328,1901681
2024-12-30,130.62920518194676,139.39431843784124,121.81423040767216,136.50253295898438,3235261
2025-01-06,137.11081317840373,139.50401401309594,120.16890464748894,121.24584197998047,1155683
2025-01-13,120.65751533280606,127.43827130372007,116.17025236588351,122.31282043457031,2019758
2025-01-20,123.39973278219914,123.44959430321093,112.50066921074017,116.73863983154297,1590006
2025-01-27,115.87110183800624,120.55780341595046,110.23709981255647,118.65320587158203,3810490
2025-02-03,117.56629485068835,118.5136029073365,111.46361429021563,116.65886688232422,1565649
2025-02-10,115.97082113142856,119.05207137386239,101.86087054753354,104.09452819824219,1118540
2025-02-17,104.59311572805058,104.59311572805058,48.55218505859375,48.55218505859375,5098580
2025-02-24,46.1190930412761,46.1190930412761,39.527801513671875,39.527801513671875,204574
2025-03-03,37.54343636656774,37.54343636656774,30.573219299316406,30.573219299316406,1670141
2025-03-10,29.03757797019597,29.03757797019597,24.87938089391126,27.501935958862305,1000367
2025-03-17,28.868058604098803,34.053340911865234,27.920746791465533,34.053340911865234,2905834
2025-03-24,34.73141601382606,36.127451051702536,34.6915283203125,34.6915283203125,1653388
2025-03-31,34.69152925619668,37.52349090576172,33.993509816477854,37.52349090576172,351320
2025-04-07,36.76564043315643,38.99930191040039,36.76564043315643,38.99930191040039,339501
2025-04-14,39.767121318702536,41.292789459228516,39.57765667637851,41.292789459228516,614955
2025-04-21,42.11047062390751,45.441017150878906,42.11047062390751,45.441017150878906,603706
2025-04-28,44.6731958390631,44.87263051323526,43.08769607543945,43.08769607543945,112855
2025-05-05,42.22015937081534,42.22015937081534,38.929500579833984,38.929500579833984,81089
2025-05-12,38.141735004928876,39.637489318847656,37.37391400064924,39.637489318847656,136692
2025-05-19,41.611883691678024,46.59773130108923,41.611883691678024,42.030696868896484,376535
2025-05-26,42.030697601338765,42.37970541851954,37.49357315458909,40.824119567871094,230497
2025-06-02,41.382535915477455,41.382535915477455,37.8924425250155,38.520660400390625,97973
2025-06-09,38.87964228273048,48.592071533203125,38.87964228273048,48.592071533203125,175263
2025-06-16,47.614844440401306,47.614844440401306,43.905372619628906,43.905372619628906,79907
2025-06-23,43.027868647028605,44.94243240356445,42.16032837869201,44.94243240356445,60456
2025-06-30,45.56067426620076,46.25869369506836,44.374043899855764,46.25869369506836,81272
2025-07-07,45.33132539621599,45.33132539621599,43.52645100230086,44.71308135986328,36406
2025-07-14,44.4538213239054,45.57065017890755,43.456651752392766,43.5164794921875,57619
2025-07-21,43.775743321216844,45.86979778551749,40.98366563028287,43.905372619628906,224013
2025-07-28,42.628997088778895,45.141864742059106,39.88678090178142,41.03352737426758,168951
2025-08-04,42.339818904123774,44.274330298702125,39.338340181011006,40.973697662353516,155443
2025-08-11,40.79420722333142,44.62333854932931,40.63466024324401,41.83126449584961,110352
2025-08-18,41.88112156787181,43.06775197622417,38.00213258366197,38.929500579833984,173349
2025-08-25,38.92950181114515,40.83409558100706,36.04768229692531,37.274200439453125,103487
2025-09-01,36.91521752755265,38.13176560667864,34.003480437488804,34.39237976074219,305875
2025-09-08,34.39238056364137,36.576180579245644,34.39238056364137,34.80121994018555,189162
2025-09-15,37.0,37.0,31.299999237060547,32.400001525878906,333337
2025-09-22,32.0,36.939998626708984,32.0,36.38999938964844,359691
2025-09-29,36.7599983215332,36.93000030517578,32.20000076293945,33.400001525878906,232557
2025-10-06,34.7599983215332,35.290000915527344,32.970001220703125,33.2599983215332,143795
2025-10-13,32.91999816894531,35.810001373291016,32.720001220703125,34.349998474121094,133844
2025-10-20,34.79999923706055,36.529998779296875,33.29999923706055,34.529998779296875,79259
2025-10-27,35.20000076293945,35.5099983215332,33.70000076293945,33.84000015258789,194854
2025-11-03,33.849998474121094,34.5,32.0,32.09000015258789,109968
2025-11-10,32.70000076293945,35.9900016784668,31.06999969482422,32.689998626708984,184654
2025-11-17,33.189998626708984,35.5,31.110000610351562,32.68000030517578,145163
2025-11-24,32.93000030517578,32.93000030517578,27.979999542236328,28.34000015258789,257785
2025-12-01,28.969999313354492,29.0,25.40999984741211,28.059999465942383,538420
2025-12-08,29.989999771118164,35.79999923706055,28.989999771118164,34.66999816894531,577478
2025-12-15,34.779998779296875,40.900001525878906,33.61000061035156,38.13999938964844,799673
2025-12-22,38.13999938964844,40.27000045776367,35.36000061035156,37.0099983215332,286635
2025-12-29,36.27000045776367,38.16999816894531,34.20000076293945,34.31999969482422,471517
2026-01-05,34.70000076293945,37.599998474121094,31.219999313354492,34.290000915527344,267616
2026-01-12,34.70000076293945,35.900001525878906,33.95000076293945,34.220001220703125,190879
2026-01-19,34.97999954223633,36.0,32.0,33.93000030517578,74769
2026-01-26,33.93000030517578,40.0,32.290000915527344,33.91999816894531,156506
2026-02-02,35.0,35.31999969482422,30.489999771118164,31.889999389648438,211022
2026-02-09,31.0,33.869998931884766,28.200000762939453,30.950000762939453,1123795
2026-02-16,31.889999389648438,32.25,29.5,29.979999542236328,131126
2026-02-23,30.1200008392334,30.860000610351562,28.479999542236328,29.510000228881836,47177
2026-03-02,29.0,29.0,27.989999771118164,28.469999313354492,18251
