Date,open,high,low,close,volume
2024-11-04,333.9700012207031,378.5,332.7200012207031,366.6700134277344,3825445
2024-11-11,350.0,362.54998779296875,333.1000061035156,338.30999755859375,1146697
2024-11-18,340.5,346.79998779296875,319.5,322.1700134277344,623755
2024-11-25,326.3999938964844,339.70001220703125,315.29998779296875,331.6499938964844,787857
2024-12-02,333.0,341.0,328.2099914550781,336.3999938964844,735274
2024-12-09,339.7900085449219,366.0,329.29998779296875,352.8900146484375,1806127
2024-12-16,352.79998779296875,354.9700012207031,333.5,345.57000732421875,601658
2024-12-23,349.8900146484375,361.95001220703125,344.0,350.94000244140625,410784
2024-12-30,347.760009765625,354.989990234375,332.29998779296875,344.07000732421875,551741
2025-01-06,344.0799865722656,344.8999938964844,318.3999938964844,321.1499938964844,422992
2025-01-13,322.9800109863281,337.0,309.04998779296875,330.1099853515625,488216
2025-01-20,334.0,346.0,330.2699890136719,342.75,582692
2025-01-27,344.0299987792969,364.1499938964844,344.0199890136719,353.7099914550781,1571933
2025-02-03,349.989990234375,375.0,339.0,371.7799987792969,1137998
2025-02-10,382.0,417.5,371.25,414.6000061035156,2570809
2025-02-17,415.989990234375,439.739990234375,401.760009765625,415.1300048828125,2548239
2025-02-24,415.0,445.5,390.0,421.44000244140625,2433070
2025-03-03,422.0,448.8999938964844,412.0,445.80999755859375,1934803
2025-03-10,445.42999267578125,445.42999267578125,416.0199890136719,419.7099914550781,1409442
2025-03-17,429.5,445.3399963378906,415.0,415.6300048828125,1313448
2025-03-24,421.6000061035156,421.6000061035156,386.0899963378906,396.0899963378906,2191324
2025-03-31,396.0899963378906,409.79998779296875,370.0,370.8900146484375,1073619
2025-04-07,347.8599853515625,378.0,319.0,376.7699890136719,1794748
2025-04-14,376.7699890136719,390.0,376.7699890136719,377.3999938964844,784292
2025-04-21,387.0,394.989990234375,364.2799987792969,374.6000061035156,1093940
2025-04-28,382.989990234375,382.989990234375,365.07000732421875,369.32000732421875,611250
2025-05-05,373.6000061035156,385.0,365.0,375.8900146484375,457520
2025-05-12,378.9800109863281,404.6400146484375,370.5,393.82000732421875,1388687
2025-05-19,405.6300048828125,405.6400146484375,389.20001220703125,393.19000244140625,649550
2025-05-26,393.19000244140625,396.95001220703125,383.0,387.1199951171875,616657
2025-06-02,394.9800109863281,394.9800109863281,380.0,382.0199890136719,693603
2025-06-09,391.57000732421875,393.0,378.4800109863281,382.70001220703125,704733
2025-06-16,389.9800109863281,389.9800109863281,377.79998779296875,378.8900146484375,364902
2025-06-23,385.489990234375,390.0,375.04998779296875,386.07000732421875,511798
2025-06-30,383.4599914550781,393.0,380.29998779296875,384.9100036621094,393884
2025-07-07,389.739990234375,393.3999938964844,380.75,384.3299865722656,295404
2025-07-14,380.0,411.0,380.0,406.9700012207031,1051275
2025-07-21,409.8900146484375,446.0,401.1099853515625,425.25,2687131
2025-07-28,429.5,447.8900146484375,412.2300109863281,413.8500061035156,1294114
2025-08-04,417.989990234375,448.5,414.0,431.9700012207031,879859
2025-08-11,436.2900085449219,465.0,427.3900146484375,461.989990234375,1183563
2025-08-18,465.69000244140625,471.8999938964844,436.94000244140625,452.8800048828125,1229660
2025-08-25,453.7900085449219,471.0,451.29998779296875,464.510009765625,1196434
2025-09-01,474.8399963378906,486.94000244140625,463.0,482.3800048828125,1362344
2025-09-08,487.20001220703125,518.780029296875,479.3900146484375,517.22998046875,1256644
2025-09-15,518.7100219726562,529.489990234375,505.1499938964844,526.0700073242188,1312740
2025-09-22,526.6300048828125,529.7999877929688,518.0,526.1900024414062,743164
2025-09-29,528.9000244140625,536.8800048828125,521.8900146484375,536.8800048828125,355216
2025-10-06,536.8800048828125,579.9199829101562,535.760009765625,535.760009765625,1250533
2025-10-13,520.0,534.6599731445312,498.0,503.0299987792969,1377178
2025-10-20,508.05999755859375,512.6799926757812,500.9800109863281,512.22998046875,307701
2025-10-27,514.219970703125,525.719970703125,514.219970703125,523.1199951171875,389249
2025-11-03,525.3699951171875,525.3699951171875,517.75,518.3699951171875,484014
2025-11-10,523.5499877929688,537.8099975585938,523.5499877929688,533.0,503931
2025-11-17,538.5599975585938,539.7000122070312,496.6400146484375,499.20001220703125,1128448
2025-11-24,503.55999755859375,520.0,497.0,519.5700073242188,655179
2025-12-01,515.0999755859375,528.3200073242188,506.5799865722656,523.7100219726562,413384
2025-12-08,525.9000244140625,528.5,498.739990234375,510.5,847211
2025-12-15,519.5,519.5,492.6000061035156,501.8999938964844,641542
2025-12-22,513.3800048828125,513.3800048828125,493.20001220703125,500.6499938964844,424731
2025-12-29,501.57000732421875,509.0,491.0899963378906,507.3699951171875,739069
2026-01-05,511.4700012207031,525.0,500.0,502.239990234375,788377
2026-01-12,512.72998046875,544.2999877929688,503.45001220703125,534.5700073242188,1228274
2026-01-19,540.0,548.8400268554688,525.510009765625,547.9600219726562,1122265
2026-01-26,547.9600219726562,574.75,504.0,554.52001953125,1102716
2026-02-02,555.489990234375,555.77001953125,519.0,538.2999877929688,973102
2026-02-09,545.1300048828125,554.2999877929688,538.0,544.5399780273438,548528
2026-02-16,549.239990234375,549.239990234375,536.0,536.989990234375,358724
2026-02-23,543.1599731445312,549.989990234375,523.0999755859375,527.780029296875,585382
2026-03-02,530.4199829101562,530.4199829101562,510.20001220703125,517.8300170898438,239925
