Date,open,high,low,close,volume
2026-01-20,58.0,58.0,54.5,55.029998779296875,245798
2026-01-21,55.0,55.560001373291016,53.5,55.27000045776367,189572
2026-01-22,55.27000045776367,56.4900016784668,55.02000045776367,55.5099983215332,138148
2026-01-23,56.29999923706055,56.36000061035156,52.900001525878906,53.38999938964844,132900
2026-01-27,53.869998931884766,53.869998931884766,51.43000030517578,52.83000183105469,209243
2026-01-28,53.75,55.650001525878906,53.150001525878906,55.2599983215332,232058
2026-01-29,55.0,59.0,55.0,58.209999084472656,573922
2026-01-30,58.209999084472656,58.209999084472656,56.81999969482422,57.52000045776367,116544
2026-02-02,58.599998474121094,60.5,57.470001220703125,58.7400016784668,290310
2026-02-03,62.5,64.19999694824219,60.0,60.36000061035156,432798
2026-02-04,60.7599983215332,61.0,59.0,59.29999923706055,294221
2026-02-05,59.400001525878906,60.189998626708984,58.79999923706055,59.060001373291016,153448
2026-02-06,59.0,59.540000915527344,58.0,58.2599983215332,103167
2026-02-09,58.2599983215332,61.4900016784668,58.25,59.90999984741211,240677
2026-02-10,60.0,62.95000076293945,60.0,62.529998779296875,481310
2026-02-11,62.529998779296875,62.7599983215332,60.5,60.689998626708984,153134
2026-02-12,61.11000061035156,61.11000061035156,59.150001525878906,59.880001068115234,195711
2026-02-13,59.84000015258789,59.880001068115234,58.7400016784668,59.0,107080
2026-02-16,59.0,59.06999969482422,57.52000045776367,58.119998931884766,174549
2026-02-17,58.0099983215332,58.83000183105469,57.119998931884766,57.849998474121094,178096
2026-02-18,57.849998474121094,58.68000030517578,57.40999984741211,57.65999984741211,111518
2026-02-19,57.65999984741211,59.099998474121094,56.150001525878906,56.59000015258789,244142
2026-02-20,56.63999938964844,57.4900016784668,55.31999969482422,55.81999969482422,201361
2026-02-23,55.880001068115234,56.15999984741211,55.0,55.189998626708984,100583
2026-02-24,55.380001068115234,55.380001068115234,53.54999923706055,54.59000015258789,163278
2026-02-25,55.04999923706055,55.290000915527344,54.5,54.91999816894531,109117
2026-02-26,55.0,56.47999954223633,55.0,56.2400016784668,190852
2026-02-27,55.959999084472656,56.459999084472656,55.29999923706055,55.40999984741211,91455
2026-03-02,52.5,55.0,50.099998474121094,53.63999938964844,178529
