Date,open,high,low,close,volume
2025-08-11,152.06725077588746,156.79970763954825,149.22973626095472,152.8330841064453,286526
2025-08-18,153.8443738674047,155.96514995886454,150.52575285289862,150.75157165527344,181592
2025-08-25,157.094257548859,176.63284983882798,155.52330898070005,159.47030639648438,10055563
2025-09-01,158.95974732761005,166.81446027734594,157.48698864953454,160.96270751953125,972893
2025-09-08,161.20816132913487,163.57439711321547,157.20225607532046,157.99754333496094,526111
2025-09-15,162.0,162.1199951171875,156.50999450683594,157.10000610351562,471416
2025-09-22,158.0,159.0800018310547,147.30999755859375,149.50999450683594,438660
2025-09-29,150.00999450683594,175.75,146.77000427246094,161.77999877929688,11609237
2025-10-06,161.0500030517578,164.99000549316406,155.0500030517578,158.1300048828125,612689
2025-10-13,158.0,158.08999633789062,152.0500030517578,152.83999633789062,276376
2025-10-20,152.83999633789062,158.47999572753906,151.8000030517578,153.13999938964844,328626
2025-10-27,151.69000244140625,166.66000366210938,151.69000244140625,155.8000030517578,2008697
2025-11-03,154.11000061035156,155.55999755859375,149.0,149.44000244140625,196869
2025-11-10,150.0,150.97000122070312,146.50999450683594,147.3800048828125,296527
2025-11-17,148.11000061035156,149.99000549316406,145.47999572753906,146.10000610351562,229687
2025-11-24,146.2899932861328,146.49000549316406,138.0,143.9600067138672,227571
2025-12-01,144.8000030517578,147.1699981689453,139.42999267578125,140.69000244140625,157894
2025-12-08,141.10000610351562,144.97999572753906,134.0,143.05999755859375,178827
2025-12-15,142.00999450683594,145.69000244140625,138.41000366210938,143.5800018310547,207281
2025-12-22,143.97999572753906,146.5,142.42999267578125,144.0399932861328,178086
2025-12-29,144.77999877929688,148.33999633789062,142.0,146.1300048828125,238785
2026-01-05,144.5,146.49000549316406,138.4199981689453,139.44000244140625,196759
2026-01-12,139.0,141.58999633789062,136.61000061035156,138.6699981689453,129456
2026-01-19,137.0,138.0,130.0,130.52999877929688,248594
2026-01-26,130.52999877929688,144.8000030517578,128.75,130.30999755859375,1925707
2026-02-02,131.10000610351562,146.0,130.0,140.83999633789062,720519
2026-02-09,141.41000366210938,150.6199951171875,139.0399932861328,143.49000549316406,622638
2026-02-16,143.0,144.0,135.72000122070312,138.0500030517578,259748
2026-02-23,138.3800048828125,140.27000427246094,135.00999450683594,136.74000549316406,222285
2026-03-02,132.00999450683594,135.50999450683594,132.0,133.50999450683594,77924
