Date,open,high,low,close,volume
2025-12-09,3.0299999713897705,3.0899999141693115,2.8499999046325684,3.0399999618530273,62622.0
2025-12-10,2.930000066757202,3.0899999141693115,2.930000066757202,3.0,92058.0
2025-12-11,3.009999990463257,3.049999952316284,2.8499999046325684,2.940000057220459,135274.0
2025-12-12,3.0,3.0399999618530273,2.9100000858306885,2.9800000190734863,131791.0
2025-12-15,2.990000009536743,3.0399999618530273,2.9800000190734863,3.0,161515.0
2025-12-16,3.0199999809265137,3.049999952316284,2.990000009536743,3.0199999809265137,97254.0
2025-12-17,3.049999952316284,3.619999885559082,3.0,3.619999885559082,5688405.0
2025-12-18,3.5999999046325684,3.7899999618530273,3.25,3.4700000286102295,2594310.0
2025-12-19,3.490000009536743,3.6600000858306885,3.359999895095825,3.559999942779541,486341.0
2025-12-22,3.5999999046325684,3.880000114440918,3.4000000953674316,3.640000104904175,1394224.0
2025-12-23,3.759999990463257,3.759999990463257,3.4600000381469727,3.549999952316284,315586.0
2025-12-24,3.549999952316284,4.050000190734863,3.380000114440918,3.490000009536743,1623225.0
2025-12-26,3.680000066757202,3.8399999141693115,3.5,3.5899999141693115,3012100.0
2025-12-29,3.680000066757202,4.099999904632568,3.6600000858306885,3.7899999618530273,3735848.0
2025-12-30,3.890000104904175,3.950000047683716,3.5999999046325684,3.700000047683716,1046228.0
2025-12-31,3.7300000190734863,3.7699999809265137,3.549999952316284,3.5999999046325684,506630.0
2026-01-01,3.6500000953674316,3.7200000286102295,3.5999999046325684,3.6500000953674316,311012.0
2026-01-02,3.6600000858306885,3.759999990463257,3.6600000858306885,3.690000057220459,265387.0
2026-01-05,3.799999952316284,3.799999952316284,3.4000000953674316,3.5899999141693115,406763.0
2026-01-06,3.5299999713897705,3.619999885559082,3.5,3.5399999618530273,394426.0
2026-01-07,3.5999999046325684,3.640000104904175,3.4700000286102295,3.4800000190734863,431421.0
2026-01-08,3.5,3.5899999141693115,3.4100000858306885,3.5,405191.0
2026-01-09,3.569999933242798,3.569999933242798,3.4000000953674316,3.4200000762939453,170750.0
2026-01-12,3.559999942779541,3.559999942779541,3.3299999237060547,3.3499999046325684,120880.0
2026-01-13,3.3499999046325684,3.4800000190734863,3.25,3.3299999237060547,572602.0
2026-01-14,3.259999990463257,3.3499999046325684,3.259999990463257,3.319999933242798,80622.0
2026-01-16,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.3499999046325684,80452.0
2026-01-19,3.25,3.3499999046325684,3.190000057220459,3.240000009536743,228458.0
2026-01-20,3.0999999046325684,3.240000009536743,3.059999942779541,3.0899999141693115,407874.0
2026-01-21,3.0899999141693115,3.2100000381469727,3.069999933242798,3.109999895095825,162011.0
2026-01-22,3.0899999141693115,3.1700000762939453,3.0799999237060547,3.109999895095825,137388.0
2026-01-23,3.1500000953674316,3.5999999046325684,3.109999895095825,3.380000114440918,2690499.0
2026-01-27,3.4800000190734863,3.4800000190734863,3.200000047683716,3.2200000286102295,211011.0
2026-01-28,3.2200000286102295,3.859999895095825,3.2200000286102295,3.390000104904175,7620149.0
2026-01-29,3.4000000953674316,3.4800000190734863,3.259999990463257,3.3399999141693115,1105416.0
2026-01-30,3.4600000381469727,3.4600000381469727,3.3299999237060547,3.3499999046325684,940511.0
2026-02-02,3.509999990463257,3.509999990463257,3.2799999713897705,3.309999942779541,132935.0
2026-02-03,3.309999942779541,3.4700000286102295,3.309999942779541,3.4000000953674316,221067.0
2026-02-04,3.309999942779541,3.440000057220459,3.309999942779541,3.369999885559082,147142.0
2026-02-05,3.4200000762939453,3.7799999713897705,2.880000114440918,3.4100000858306885,399027.0
2026-02-06,3.4100000858306885,3.4600000381469727,3.3499999046325684,3.369999885559082,72710.0
2026-02-09,3.4600000381469727,3.4600000381469727,3.200000047683716,3.309999942779541,260537.0
2026-02-10,3.3499999046325684,3.700000047683716,3.319999933242798,3.359999895095825,344515.0
2026-02-11,3.450000047683716,3.450000047683716,3.200000047683716,3.259999990463257,1373331.0
2026-02-12,3.2699999809265137,3.299999952316284,3.049999952316284,3.0899999141693115,1123425.0
2026-02-13,3.2200000286102295,3.299999952316284,3.009999990463257,3.1600000858306885,459770.0
2026-02-16,2.9600000381469727,3.4000000953674316,2.9600000381469727,3.299999952316284,827551.0
2026-02-17,3.299999952316284,3.380000114440918,3.200000047683716,3.2300000190734863,149286.0
2026-02-18,3.2300000190734863,3.319999933242798,3.190000057220459,3.2200000286102295,119899.0
2026-02-19,3.2799999713897705,3.309999942779541,3.200000047683716,3.2100000381469727,270740.0
2026-02-20,3.299999952316284,3.299999952316284,3.180000066757202,3.190000057220459,89835.0
2026-02-23,3.259999990463257,3.3499999046325684,2.990000009536743,3.0199999809265137,2651233.0
2026-02-24,3.0899999141693115,3.2100000381469727,2.880000114440918,2.930000066757202,1466933.0
2026-02-25,2.950000047683716,3.069999933242798,2.950000047683716,2.9600000381469727,334185.0
2026-02-26,3.0199999809265137,3.059999942779541,2.950000047683716,2.990000009536743,148776.0
2026-02-27,2.9700000286102295,3.0399999618530273,2.9700000286102295,3.009999990463257,227564.0
2026-03-02,2.950000047683716,2.950000047683716,2.799999952316284,2.9100000858306885,315817.0
