Date,open,high,low,close,volume
2024-09-16,36.939998626708984,37.77000045776367,35.79999923706055,36.93000030517578,505818
2024-09-23,37.29999923706055,38.58000183105469,36.93000030517578,38.45000076293945,760542
2024-09-30,38.709999084472656,39.56999969482422,36.849998474121094,37.470001220703125,1531970
2024-10-07,37.97999954223633,38.0,35.77000045776367,37.83000183105469,758823
2024-10-14,38.22999954223633,38.22999954223633,36.400001525878906,37.11000061035156,590389
2024-10-21,38.20000076293945,38.27000045776367,33.150001525878906,34.689998626708984,1095935
2024-10-28,34.689998626708984,35.5,34.310001373291016,35.029998779296875,727244
2024-11-04,35.779998779296875,36.16999816894531,34.31999969482422,34.900001525878906,705610
2024-11-11,34.900001525878906,35.279998779296875,33.189998626708984,33.38999938964844,495880
2024-11-18,33.959999084472656,34.31999969482422,32.83000183105469,33.77000045776367,466520
2024-11-25,33.7599983215332,35.5,33.349998474121094,34.709999084472656,354680
2024-12-02,34.709999084472656,35.939998626708984,34.31999969482422,35.7599983215332,495203
2024-12-09,35.970001220703125,35.970001220703125,34.54999923706055,35.66999816894531,281489
2024-12-16,35.95000076293945,36.08000183105469,33.54999923706055,33.63999938964844,311509
2024-12-23,34.650001525878906,35.349998474121094,32.849998474121094,33.77000045776367,284960
2024-12-30,34.45000076293945,34.56999969482422,32.959999084472656,33.77000045776367,349373
2025-01-06,33.970001220703125,33.97999954223633,31.5,31.68000030517578,750120
2025-01-13,31.149999618530273,31.780000686645508,30.399999618530273,31.079999923706055,1012321
2025-01-20,31.25,31.690000534057617,29.459999084472656,30.34000015258789,1489207
2025-01-27,30.350000381469727,30.8799991607666,28.8700008392334,30.010000228881836,6502766
2025-02-03,29.8700008392334,31.100000381469727,29.40999984741211,30.530000686645508,357217
2025-02-10,30.440000534057617,30.950000762939453,28.440000534057617,28.649999618530273,413901
2025-02-17,28.739999771118164,29.299999237060547,28.110000610351562,28.639999389648438,470494
2025-02-24,28.690000534057617,28.969999313354492,26.799999237060547,27.040000915527344,766676
2025-03-03,27.309999465942383,28.350000381469727,26.760000228881836,27.520000457763672,515552
2025-03-10,27.84000015258789,28.079999923706055,26.760000228881836,26.989999771118164,236425
2025-03-17,27.329999923706055,28.899999618530273,26.969999313354492,28.600000381469727,342433
2025-03-24,28.889999389648438,29.290000915527344,28.1299991607666,28.56999969482422,1182441
2025-03-31,28.56999969482422,28.899999618530273,27.200000762939453,27.5,300463
2025-04-07,26.81999969482422,28.290000915527344,25.75,27.18000030517578,443581
2025-04-14,27.18000030517578,28.399999618530273,26.350000381469727,28.280000686645508,152474
2025-04-21,28.899999618530273,30.280000686645508,28.450000762939453,29.209999084472656,361798
2025-04-28,29.209999084472656,30.899999618530273,28.90999984741211,29.530000686645508,238235
2025-05-05,30.510000228881836,30.510000228881836,28.100000381469727,29.25,405442
2025-05-12,29.40999984741211,31.09000015258789,29.40999984741211,30.979999542236328,486651
2025-05-19,31.1299991607666,31.450000762939453,30.229999542236328,30.770000457763672,432994
2025-05-26,30.709999084472656,31.43000030517578,30.540000915527344,30.84000015258789,243997
2025-06-02,30.84000015258789,31.799999237060547,30.09000015258789,31.719999313354492,481612
2025-06-09,31.719999313354492,32.2400016784668,30.670000076293945,31.469999313354492,539829
2025-06-16,30.600000381469727,33.150001525878906,30.600000381469727,31.850000381469727,591968
2025-06-23,32.0099983215332,32.54999923706055,31.1200008392334,32.220001220703125,353328
2025-06-30,32.619998931884766,32.619998931884766,30.0,31.8700008392334,566197
2025-07-07,31.299999237060547,32.38999938964844,31.200000762939453,31.31999969482422,576159
2025-07-14,32.2400016784668,32.2400016784668,30.770000457763672,31.09000015258789,342903
2025-07-21,31.100000381469727,31.739999771118164,30.799999237060547,31.030000686645508,302829
2025-07-28,31.309999465942383,31.309999465942383,30.200000762939453,30.290000915527344,209796
2025-08-04,31.040000915527344,31.420000076293945,30.0,30.149999618530273,355330
2025-08-11,30.709999084472656,30.770000457763672,29.43000030517578,30.690000534057617,301341
2025-08-18,29.770000457763672,31.3799991607666,29.770000457763672,31.040000915527344,301837
2025-08-25,31.290000915527344,31.3799991607666,30.0,30.100000381469727,146778
2025-09-01,30.25,31.139999389648438,29.770000457763672,30.600000381469727,184898
2025-09-08,29.829999923706055,31.229999542236328,29.829999923706055,31.139999389648438,175081
2025-09-15,31.290000915527344,31.780000686645508,30.530000686645508,31.40999984741211,162712
2025-09-22,31.09000015258789,31.889999389648438,29.350000381469727,30.290000915527344,246812
2025-09-29,29.530000686645508,30.969999313354492,29.510000228881836,30.649999618530273,242767
2025-10-06,30.799999237060547,31.600000381469727,30.65999984741211,31.440000534057617,278531
2025-10-13,31.59000015258789,32.380001068115234,31.030000686645508,32.15999984741211,503138
2025-10-20,31.899999618530273,32.61000061035156,31.899999618530273,32.18000030517578,196403
2025-10-27,32.119998931884766,32.56999969482422,31.8799991607666,31.940000534057617,816623
2025-11-03,31.940000534057617,32.150001525878906,31.270000457763672,31.90999984741211,343763
2025-11-10,32.060001373291016,32.41999816894531,31.6200008392334,32.2400016784668,286089
2025-11-17,31.799999237060547,32.869998931884766,31.799999237060547,32.34000015258789,388305
2025-11-24,32.34000015258789,32.86000061035156,31.510000228881836,32.599998474121094,245436
2025-12-01,32.7599983215332,32.77000045776367,31.670000076293945,32.31999969482422,523203
2025-12-08,33.0,33.0,31.280000686645508,31.84000015258789,230302
2025-12-15,31.850000381469727,32.099998474121094,31.09000015258789,31.399999618530273,636182
2025-12-22,31.709999084472656,32.59000015258789,31.530000686645508,31.639999389648438,230089
2025-12-29,31.739999771118164,32.43000030517578,31.010000228881836,32.0,1000794
2026-01-05,32.27000045776367,32.279998779296875,30.770000457763672,31.239999771118164,195793
2026-01-12,31.25,32.209999084472656,30.8799991607666,31.530000686645508,261344
2026-01-19,31.3799991607666,32.189998626708984,30.260000228881836,30.549999237060547,474375
2026-01-26,30.549999237060547,31.15999984741211,29.3799991607666,29.959999084472656,329018
2026-02-02,29.770000457763672,31.6299991607666,29.450000762939453,31.110000610351562,297882
2026-02-09,31.8799991607666,32.25,31.360000610351562,31.780000686645508,279395
2026-02-16,31.0,32.52000045776367,31.0,31.889999389648438,126700
2026-02-23,32.470001220703125,32.470001220703125,31.479999542236328,31.739999771118164,281115
2026-03-02,32.529998779296875,32.529998779296875,30.90999984741211,31.239999771118164,130500
