Date,open,high,low,close,volume
2024-12-02,295.8874216477076,318.30502195159596,292.42514174183265,305.8507995605469,188750
2024-12-09,306.3489682210723,310.30941701954964,289.0126967472005,304.1819152832031,336918
2024-12-16,308.1174601884186,308.86471352759827,281.4654244243436,289.85955810546875,158502
2024-12-23,290.7313534619588,292.82366889134346,278.97457976285085,287.29400634765625,110444
2024-12-30,287.2940062015427,298.4031664160002,278.9745796209684,285.9240417480469,116600
2025-01-06,291.75262141531584,291.75262141531584,260.8163152274727,265.42437744140625,180322
2025-01-13,263.97970715353233,279.17385830890464,249.55771169702396,276.7577209472656,150686
2025-01-20,278.4016701645938,291.926967600564,256.7064212303908,259.1474609375,250856
2025-01-27,255.80972393886788,277.3306259774976,249.732057425272,264.6273193359375,233888
2025-02-03,272.2991038869285,296.9086592853201,256.8808010221843,282.088134765625,393678
2025-02-10,283.5079017584613,285.5753148042374,250.32986600807553,263.1328125,177322
2025-02-17,259.2969072438501,280.86761409959126,240.2668495647713,274.4412536621094,506524
2025-02-24,274.2419869762557,276.4837470877782,235.88298062353692,240.24195861816406,178378
2025-03-03,241.1137411537134,265.77310104443404,227.46391669922937,259.2969055175781,320754
2025-03-10,259.14747520037,261.51377754238507,241.4126588175281,243.60459899902344,85540
2025-03-17,244.10275501064953,266.76943940449553,240.1423062716605,264.42803955078125,211522
2025-03-24,271.0038754439139,285.94894210442385,260.367981832844,268.6624755859375,319968
2025-03-31,268.6624750243909,288.88815010616247,255.31155491673738,263.2324523925781,192796
2025-04-07,254.1408689107998,267.24272049519595,245.62217742492035,250.00607299804688,201640
2025-04-14,250.0060590784613,265.00094562355656,250.0060590784613,261.38922119140625,115910
2025-04-21,265.2998349979721,278.4764081555471,257.0800483529515,263.7056884765625,272866
2025-04-28,259.74526960906803,267.1679677751613,254.24049429095487,258.5247497558594,93394
2025-05-05,254.51448113605417,272.99654987041765,252.34744343865447,259.0478210449219,227168
2025-05-12,261.14013933148277,295.28961080527836,261.14013933148277,285.4009704589844,445150
2025-05-19,285.4507789421765,340.07501084448506,283.8068276577042,326.4749755859375,2348918
2025-05-26,330.13653579042796,344.184904837943,324.30795358492725,332.4530029296875,934940
2025-06-02,332.45300395476096,350.8603509297977,327.2969679911989,343.4874572753906,696900
2025-06-09,348.07061665703577,352.4046921700155,325.30429183633134,337.5592346191406,371734
2025-06-16,334.17169196613025,358.2830788832109,316.4119889284842,334.2215270996094,659342
2025-06-23,331.7804878331796,352.20541275984687,328.0193187144323,340.64788818359375,358424
2025-06-30,338.7548522298438,348.2200613362659,331.28231872477375,338.2815856933594,246170
2025-07-07,341.6691268993394,341.6691268993394,322.1159976317585,324.7812194824219,287370
2025-07-14,321.5431234232002,347.22372420388825,321.3189413364533,345.903564453125,305116
2025-07-21,349.21640026274696,361.12264918153534,336.26400881220286,350.03839111328125,499902
2025-07-28,353.45083475453254,391.5358532627347,311.9284690778313,337.907958984375,1990264
2025-08-04,334.7695008593096,356.1658611992636,330.31088312235636,336.4134521484375,513348
2025-08-11,336.41345254359163,348.71823047138827,328.2933055437784,340.07501220703125,184516
2025-08-18,347.1240840821889,356.1907641601563,339.25302152876424,342.4911193847656,211700
2025-08-25,343.75,362.5,335.8500061035156,357.6499938964844,235872
2025-09-01,355.875,378.8500061035156,353.29998779296875,371.82501220703125,368014
2025-09-08,373.6499938964844,384.5,355.04998779296875,356.875,292748
2025-09-15,356.875,360.95001220703125,335.0,335.8999938964844,356350
2025-09-22,339.5,339.7749938964844,316.17498779296875,321.4750061035156,467604
2025-09-29,324.0,324.5,305.5249938964844,314.1499938964844,927060
2025-10-06,310.0,329.6499938964844,309.25,316.125,379676
2025-10-13,317.7250061035156,317.7250061035156,305.0,307.3500061035156,183264
2025-10-20,309.5,322.20001220703125,303.04998779296875,311.5,152864
2025-10-27,311.5,320.625,307.5,310.07501220703125,283180
2025-11-03,307.67498779296875,315.95001220703125,304.875,306.42498779296875,96330
2025-11-10,312.0,334.6000061035156,306.5,317.2749938964844,2357996
2025-11-17,325.0,326.625,298.57501220703125,303.8500061035156,407348
2025-11-24,305.375,310.5,294.45001220703125,306.45001220703125,202900
2025-12-01,306.0249938964844,309.0,301.75,305.0,135948
2025-12-08,306.45001220703125,309.875,299.1000061035156,307.9750061035156,129496
2025-12-15,309.5,312.0,302.375,306.29998779296875,99186
2025-12-22,310.5,329.5,309.0,320.45001220703125,683545
2025-12-29,320.0,349.0,305.0,311.3500061035156,403220
2026-01-05,315.0,315.0,292.0,293.6499938964844,164946
2026-01-12,295.0,308.29998779296875,284.79998779296875,296.79998779296875,130807
2026-01-19,293.6499938964844,302.1000061035156,268.0,290.75,240553
2026-01-26,290.75,298.79998779296875,281.8999938964844,288.5,160658
2026-02-02,282.0,309.95001220703125,281.1000061035156,296.3500061035156,151897
2026-02-09,323.75,339.25,310.5,312.04998779296875,2385753
2026-02-16,312.0,325.0,303.79998779296875,320.0,227684
2026-02-23,326.0,327.5,310.45001220703125,320.70001220703125,138336
2026-03-02,309.95001220703125,333.1000061035156,302.54998779296875,329.20001220703125,221098
