Date,open,high,low,close,volume
2024-09-09,1775.7764345285416,2298.6564610617716,1727.6840971573142,2234.051025390625,393286.0
2024-09-16,2283.939435774352,2594.1951492294315,2195.1880773688627,2390.20166015625,320313.0
2024-09-23,2449.5190675502463,2479.452090778966,2189.0518283692218,2207.95947265625,90683.0
2024-09-30,2208.0592879796227,2543.409013384386,2208.0592879796227,2341.81005859375,118607.0
2024-10-07,2352.087114412296,2481.4475623961303,2220.032499530112,2363.96044921875,152837.0
2024-10-14,2348.7444683558465,2425.1735489189878,2170.393544940975,2210.104736328125,248108.0
2024-10-21,2210.1047060692285,2292.7695881782815,2094.3137517337746,2130.333251953125,93182.0
2024-10-28,2106.586251538923,2399.2811570545905,2095.3114317821296,2298.20751953125,47663.0
2024-11-04,2309.9314623123532,2423.4275068695783,2212.599201315814,2397.68505859375,54335.0
2024-11-11,2445.5778797450475,2532.333708061371,2198.0816228759654,2268.274658203125,106352.0
2024-11-18,2274.9096805144504,2325.646250432568,2148.193220240181,2164.6064453125,28732.0
2024-11-25,2170.9922393763836,2384.664025200363,2107.484199828257,2365.008056640625,56452.0
2024-12-02,2362.3141144046945,2669.027705433908,2310.180769504163,2595.542236328125,99205.0
2024-12-09,2603.175098186938,2803.726341857147,2514.4237383266204,2618.6904296875,84704.0
2024-12-16,2630.1148826739973,2678.9555484870907,2399.630611847862,2407.812255859375,31154.0
2024-12-23,2407.812202711316,2554.284503423625,2361.8152724593397,2545.155029296875,18430.0
2024-12-30,2516.369355098151,2682.99650906381,2479.451961704562,2632.010498046875,31765.0
2025-01-06,2645.8796852376577,2927.449601608497,2575.8364612802475,2799.635498046875,122344.0
2025-01-13,2773.7933461137127,2907.7436183136288,2676.4111513443045,2790.655517578125,64097.0
2025-01-20,2728.893700737488,2748.9986153906266,2210.10461611164,2248.019775390625,130983.0
2025-01-27,2233.0034309631874,2378.7274077842526,1938.0134761459612,2245.77490234375,142556.0
2025-02-03,2237.992331855537,2394.192870789533,2090.3227531151806,2362.114501953125,56182.0
2025-02-10,2359.719861062633,2482.34537500902,2232.6043938922367,2452.412353515625,85790.0
2025-02-17,2452.4123018015603,2643.0857421319724,2356.8263833913834,2431.658935546875,106296.0
2025-02-24,2397.635002495154,2514.373785388176,1896.7557801678267,1942.054443359375,242816.0
2025-03-03,1914.815469730115,2342.608381424697,1821.0253303708168,2135.07275390625,180285.0
2025-03-10,2137.2177114882625,2244.976587697755,2052.407484841903,2066.925048828125,68868.0
2025-03-17,2061.1879297195483,2334.476321295761,2015.490134389042,2235.29833984375,69086.0
2025-03-24,2244.7770927408587,2333.7778940202993,2056.3985633073266,2202.22216796875,85537.0
2025-03-31,2219.0,2248.0,2080.199951171875,2099.949951171875,43267.0
2025-04-07,1901.550048828125,2140.0,1900.0,2111.64990234375,43995.0
2025-04-14,2147.199951171875,2195.60009765625,2090.0,2095.39990234375,34139.0
2025-04-21,2137.0,2174.0,2031.0,2092.5,48492.0
2025-04-28,2074.10009765625,2110.89990234375,1929.9000244140625,1956.800048828125,40739.0
2025-05-05,1992.300048828125,2214.0,1915.5999755859375,2030.0,214637.0
2025-05-12,2075.0,2364.699951171875,1982.800048828125,2355.699951171875,748569.0
2025-05-19,2309.39990234375,2431.89990234375,2302.39990234375,2397.60009765625,135849.0
2025-05-26,2410.0,2538.10009765625,2368.699951171875,2477.5,66670.0
2025-06-02,2514.0,2514.0,2191.39990234375,2213.0,40459.0
2025-06-09,2246.199951171875,2265.0,2151.89990234375,2217.5,42253.0
2025-06-16,2217.5,2248.60009765625,2035.199951171875,2078.39990234375,22997.0
2025-06-23,2084.89990234375,2125.0,2045.4000244140625,2062.60009765625,44102.0
2025-06-30,2090.0,2110.0,2036.199951171875,2072.39990234375,42118.0
2025-07-07,2090.0,2107.89990234375,2012.0999755859375,2015.699951171875,21905.0
2025-07-14,2000.699951171875,2049.39990234375,1979.300048828125,1982.199951171875,61515.0
2025-07-21,2001.5999755859375,2021.5999755859375,1925.0999755859375,1952.199951171875,30306.0
2025-07-28,1952.199951171875,1984.4000244140625,1894.199951171875,1940.699951171875,18563.0
2025-08-04,1940.699951171875,2000.0,1682.0,1716.0999755859375,209914.0
2025-08-11,1707.5,1736.800048828125,1649.699951171875,1658.0,31426.0
2025-08-18,1685.0,1845.0,1660.0,1665.300048828125,215383.0
2025-08-25,1683.5,1800.0,1617.800048828125,1652.4000244140625,67240.0
2025-09-01,1651.0,1751.199951171875,1642.0,1671.800048828125,43325.0
2025-09-08,1699.9000244140625,1781.800048828125,1676.4000244140625,1737.199951171875,58095.0
2025-09-15,1763.0,1942.0,1690.0,1788.5999755859375,420612.0
2025-09-22,1760.0,1850.0,1660.0,1670.9000244140625,77245.0
2025-09-29,1676.300048828125,1725.0999755859375,1636.0999755859375,1702.9000244140625,21490.0
2025-10-06,1728.0,1728.0,1540.0,1572.800048828125,143760.0
2025-10-13,1557.199951171875,1562.5,1482.0,1512.699951171875,95541.0
2025-10-20,1534.0,1562.9000244140625,1500.0999755859375,1512.0999755859375,37985.0
2025-10-27,1525.0,1555.5,1493.0,1494.5999755859375,52639.0
2025-11-03,1509.800048828125,1600.0,1471.0999755859375,1480.300048828125,41476.0
2025-11-10,1480.300048828125,1495.0999755859375,1232.0,1255.199951171875,321338.0
2025-11-17,1276.9000244140625,1379.4000244140625,1203.0,1217.0,256217.0
2025-11-24,1216.300048828125,1370.0,1187.800048828125,1320.9000244140625,246870.0
2025-12-01,1313.9000244140625,1318.800048828125,1225.0,1229.5999755859375,87597.0
2025-12-08,1230.4000244140625,1280.0999755859375,1182.0,1271.5,48181.0
2025-12-15,1260.9000244140625,1268.9000244140625,1212.199951171875,1238.699951171875,20232.0
2025-12-22,1225.5,1252.699951171875,1201.0,1231.0,26316.0
2025-12-29,1216.0,1270.0,1205.0999755859375,1255.800048828125,32548.0
2026-01-05,1243.0,1364.4000244140625,1224.5999755859375,1262.0,118752.0
2026-01-12,1262.0,1414.300048828125,1210.0,1216.0,60468.0
2026-01-19,1239.9000244140625,1281.5999755859375,1150.0999755859375,1159.199951171875,133177.0
2026-01-26,1176.5999755859375,1249.9000244140625,1112.800048828125,1236.300048828125,167699.0
2026-02-02,1230.5,1414.0,1203.0,1319.0999755859375,120611.0
2026-02-09,1345.4000244140625,1432.5999755859375,1277.5,1317.5999755859375,68904.0
2026-02-16,1314.0,1380.0,1289.5,1354.4000244140625,62108.0
2026-02-23,1357.800048828125,1478.699951171875,1331.0,1421.699951171875,85181.0
2026-03-02,1378.5999755859375,1419.800048828125,1376.0999755859375,1385.4000244140625,7261.0
