Date,open,high,low,close,volume
2025-12-10,233.05020868610686,256.87313228058537,232.0542676233457,241.8842010498047,647252
2025-12-11,242.11326742521527,247.88971316904662,239.0258441923229,246.00738525390625,83264
2025-12-12,246.59500650408225,251.2958494080681,245.55921931677463,250.1007080078125,57758
2025-12-15,250.18038048901448,254.21394464817013,245.3799526883259,251.57470703125,79638
2025-12-16,250.97714947639628,250.97714947639628,243.20880609608926,245.7484588623047,57493
2025-12-17,250.67836219753042,250.67836219753042,238.06974470881067,239.39434814453125,100182
2025-12-18,238.12951158899887,242.20290684404134,235.8288749937428,237.1136474609375,69471
2025-12-19,237.3327599689324,241.0177388877628,234.7532762454366,240.21102905273438,63765
2025-12-22,240.8185451879154,246.9933765626098,239.40431074251003,243.06936645507812,85685
2025-12-23,246.6945985561595,247.7005087569607,243.22872790795844,245.3699951171875,50765
2025-12-24,246.3699951171875,249.27999877929688,242.41000366210938,243.6199951171875,62799
2025-12-26,243.6199951171875,245.30999755859375,240.19000244140625,241.7899932861328,45945
2025-12-29,241.7899932861328,245.0,239.77000427246094,244.1199951171875,87508
2025-12-30,244.0,244.0,235.41000366210938,236.9199981689453,75367
2025-12-31,238.11000061035156,242.5,237.3699951171875,241.52999877929688,48066
2026-01-01,243.10000610351562,243.50999450683594,237.0,238.0800018310547,50022
2026-01-02,237.0,242.5,236.74000549316406,240.55999755859375,66270
2026-01-05,240.55999755859375,242.25,233.0,234.11000061035156,67693
2026-01-06,234.47000122070312,235.0,230.5,232.44000244140625,49517
2026-01-07,234.88999938964844,236.49000549316406,232.1999969482422,234.69000244140625,42348
2026-01-08,233.52999877929688,235.17999267578125,223.63999938964844,225.8800048828125,77667
2026-01-09,229.25,229.25,220.0,221.9199981689453,67621
2026-01-12,220.5,222.13999938964844,214.02000427246094,218.38999938964844,88252
2026-01-13,218.0,222.13999938964844,216.39999389648438,217.83999633789062,29855
2026-01-14,219.14999389648438,219.4600067138672,213.5500030517578,214.44000244140625,62680
2026-01-15,214.44000244140625,214.44000244140625,214.44000244140625,214.44000244140625,0
2026-01-16,215.35000610351562,217.0800018310547,206.0,207.77000427246094,132938
2026-01-19,207.77000427246094,208.77999877929688,203.0,205.52000427246094,85409
2026-01-20,205.74000549316406,206.63999938964844,198.8000030517578,199.77000427246094,90288
2026-01-21,198.7899932861328,199.9600067138672,192.5,194.1199951171875,76768
2026-01-22,193.5500030517578,199.9600067138672,193.4499969482422,198.77000427246094,54665
2026-01-23,201.25,201.94000244140625,193.00999450683594,194.22999572753906,48895
2026-01-27,194.22999572753906,195.0,186.41000366210938,190.2100067138672,111583
2026-01-28,190.3000030517578,205.5,190.3000030517578,204.42999267578125,83635
2026-01-29,205.49000549316406,214.0,202.08999633789062,212.24000549316406,170231
2026-01-30,211.35000610351562,224.27999877929688,206.0500030517578,214.8000030517578,83387
2026-02-02,207.3800048828125,215.0,200.8800048828125,207.55999755859375,51494
2026-02-03,219.5500030517578,222.02999877929688,209.1999969482422,216.8699951171875,65200
2026-02-04,215.8000030517578,230.0,212.1999969482422,228.6699981689453,134854
2026-02-05,228.4499969482422,228.4499969482422,221.60000610351562,225.10000610351562,51688
2026-02-06,225.10000610351562,230.0,217.38999938964844,220.1699981689453,41710
2026-02-09,219.9499969482422,230.91000366210938,219.0,223.5500030517578,73226
2026-02-10,222.4499969482422,229.6699981689453,222.4499969482422,226.57000732421875,40446
2026-02-11,226.0,226.1300048828125,220.67999267578125,222.97000122070312,31113
2026-02-12,221.8000030517578,225.99000549316406,219.0,220.4499969482422,41303
2026-02-13,219.35000610351562,219.35000610351562,211.0,211.55999755859375,56243
2026-02-16,207.24000549316406,210.0,198.0,200.38999938964844,185569
2026-02-17,208.0,218.58999633789062,201.5500030517578,216.02000427246094,206438
2026-02-18,216.02000427246094,223.0,214.0,214.9600067138672,84540
2026-02-19,215.6999969482422,216.72000122070312,208.8000030517578,210.2899932861328,39759
2026-02-20,212.2100067138672,213.99000549316406,205.0,206.24000549316406,37200
2026-02-23,206.24000549316406,211.38999938964844,205.0,207.55999755859375,51520
2026-02-24,207.0,207.36000061035156,198.00999450683594,202.3000030517578,55545
2026-02-25,205.39999389648438,205.52000427246094,197.61000061035156,200.0399932861328,49731
2026-02-26,201.0,207.4499969482422,200.75,203.6999969482422,41958
2026-02-27,203.35000610351562,207.19000244140625,200.8000030517578,205.05999755859375,37606
2026-03-02,192.00999450683594,204.0,192.00999450683594,199.25,73634
