Date,open,high,low,close,volume
2026-01-06,2352.902853593466,2360.5907243963456,2271.430777436019,2286.107666015625,5705.0
2026-01-07,2286.1077481205043,2310.2697331220093,2276.5229553656022,2294.394775390625,2476.0
2026-01-08,2277.4215372428175,2338.3258396416827,2250.463895197418,2261.04736328125,3598.0
2026-01-09,2261.047312311838,2266.4387430963366,2221.8089188009835,2231.49365234375,2177.0
2026-01-12,2231.4935531980923,2238.7821491256054,2074.739867358226,2193.053955078125,22183.0
2026-01-13,2210.5266325099565,2222.4078660488576,2166.595660590156,2178.377197265625,2203.0
2026-01-14,2180.573636282746,2201.540690477773,2148.923417511299,2164.199462890625,2349.0
2026-01-16,2164.4988334009686,2199.443924309978,2141.6348571378326,2162.20263671875,2944.0
2026-01-19,2151.6191547601543,2193.7529010577646,2128.6552380272155,2156.910888671875,1804.0
2026-01-20,2136.642696008815,2159.0074566322187,2056.967840181824,2089.017578125,5162.0
2026-01-21,2081.7288730409855,2128.6551354068974,2046.7837840450936,2067.3515625,4655.0
2026-01-22,2076.33753361826,2146.6269896363324,2065.554428360658,2089.317138671875,3389.0
2026-01-23,2096.5057999069113,2096.605496768413,2019.027444336596,2025.6171875,4779.0
2026-01-27,2024.0195450432066,2024.119485659595,1979.0901440365162,2001.65478515625,5055.0
2026-01-28,2023.8198788117486,2041.6918202228956,2001.7545754510802,2020.125732421875,3421.0
2026-01-29,2007.8449799238433,2044.7869313197568,1974.8967530031637,2021.5234375,4196.0
2026-01-30,2021.5235338899788,2121.3666505315305,1998.559617062422,2034.4033203125,9176.0
2026-02-02,2022.1226977049525,2145.428947221443,1969.006086324412,2076.437255859375,4559.0
2026-02-03,2121.666179890228,2189.459557029326,2064.356329757646,2138.240234375,12948.0
2026-02-04,2136.6425827743365,2216.0178562932897,2136.6425827743365,2187.76220703125,5606.0
2026-02-05,2187.7623874196775,2244.8726030661974,2149.2230895175253,2179.176025390625,5062.0
2026-02-06,2179.1759362162943,2228.3983971474236,2173.884202343734,2182.0712890625,3658.0
2026-02-09,2206.5327204264795,2300.385243376746,2201.64050556296,2257.65234375,6493.0
2026-02-10,2257.6525356558486,2377.963492856047,2257.6525356558486,2337.327392578125,11444.0
2026-02-11,2348.9091083790418,2366.1817714398526,2296.4914755171058,2321.052734375,4220.0
2026-02-12,2321.052792217122,2336.0292591223265,2289.4025742423087,2311.767333984375,3527.0
2026-02-13,2319.8546667658657,2491.0856008525216,2226.501358677805,2319.655029296875,75406.0
2026-02-16,2325.246220848659,2325.246220848659,2197.6469141649563,2206.93212890625,16859.0
2026-02-17,2215.5186694428376,2263.742941598634,2209.5280826845424,2227.39990234375,4880.0
2026-02-18,2267.5,2271.10009765625,2213.699951171875,2239.800048828125,5486.0
2026-02-19,2232.199951171875,2270.0,2172.5,2204.89990234375,5290.0
2026-02-20,2206.0,2242.199951171875,2174.10009765625,2210.89990234375,3562.0
2026-02-23,2265.0,2265.0,2189.60009765625,2201.199951171875,2877.0
2026-02-24,2203.10009765625,2207.89990234375,2170.10009765625,2187.10009765625,1970.0
2026-02-25,2187.10009765625,2201.10009765625,2157.0,2167.39990234375,2835.0
2026-02-26,2169.60009765625,2199.89990234375,2166.10009765625,2182.10009765625,2098.0
2026-02-27,2175.0,2193.89990234375,2115.89990234375,2125.60009765625,3759.0
2026-03-02,2020.0,2124.0,2020.0,2082.10009765625,4780.0
