Date,open,high,low,close,volume
2024-07-01,257.989990234375,260.989990234375,253.0,258.6099853515625,21365
2024-07-08,265.70001220703125,265.70001220703125,256.010009765625,260.8999938964844,27691
2024-07-15,263.989990234375,267.70001220703125,258.7300109863281,261.2300109863281,15536
2024-07-22,263.75,270.0,256.0,263.4100036621094,98323
2024-07-29,263.0,267.489990234375,261.54998779296875,263.3900146484375,15645
2024-08-05,262.260009765625,264.05999755859375,254.75,259.4800109863281,39040
2024-08-12,260.1000061035156,262.6600036621094,255.0,261.0400085449219,14338
2024-08-19,263.489990234375,268.07000732421875,259.0,264.70001220703125,10249
2024-08-26,265.989990234375,272.3399963378906,262.0,268.70001220703125,17038
2024-09-02,270.489990234375,271.9800109863281,264.4100036621094,265.55999755859375,16599
2024-09-09,265.55999755859375,278.0,260.0,269.57000732421875,22012
2024-09-16,272.9700012207031,276.4599914550781,267.25,273.20001220703125,28688
2024-09-23,272.0,282.70001220703125,272.0,279.1700134277344,23244
2024-09-30,282.9599914550781,282.9599914550781,267.0,268.1000061035156,33729
2024-10-07,271.9800109863281,272.989990234375,263.54998779296875,266.57000732421875,24671
2024-10-14,268.0,270.989990234375,261.0,265.69000244140625,34667
2024-10-21,265.69000244140625,269.989990234375,256.04998779296875,258.4599914550781,52162
2024-10-28,258.5199890136719,264.989990234375,258.0,259.79998779296875,8376
2024-11-04,264.9100036621094,266.9700012207031,254.60000610351562,258.1099853515625,62091
2024-11-11,258.010009765625,260.3299865722656,250.99000549316406,252.77000427246094,18009
2024-11-18,254.99000549316406,255.10000610351562,246.22999572753906,254.5399932861328,16324
2024-11-25,259.0,263.6300048828125,253.0,257.17999267578125,15052
2024-12-02,260.3999938964844,265.9599914550781,256.5899963378906,264.0,15094
2024-12-09,261.54998779296875,266.8999938964844,259.0,263.739990234375,11090
2024-12-16,264.5,268.0,251.50999450683594,252.3800048828125,24114
2024-12-23,254.99000549316406,256.989990234375,251.00999450683594,254.52000427246094,10536
2024-12-30,253.0,259.989990234375,250.5500030517578,257.57000732421875,17243
2025-01-06,260.489990234375,260.489990234375,249.32000732421875,250.94000244140625,20780
2025-01-13,255.9600067138672,255.9600067138672,245.0,250.69000244140625,12327
2025-01-20,254.0,256.0,245.3800048828125,247.6699981689453,9735
2025-01-27,243.5500030517578,253.4199981689453,243.1699981689453,250.58999633789062,15037
2025-02-03,250.0,258.4599914550781,245.3000030517578,252.6999969482422,11230
2025-02-10,249.00999450683594,253.0,244.0,245.8000030517578,10301
2025-02-17,249.0,250.0,243.0,243.64999389648438,10296
2025-02-24,243.0,245.75,236.0800018310547,236.8300018310547,16685
2025-03-03,236.0800018310547,248.39999389648438,232.4499969482422,241.58999633789062,23984
2025-03-10,243.38999938964844,244.97000122070312,237.1999969482422,239.66000366210938,45514
2025-03-17,242.49000549316406,250.33999633789062,240.00999450683594,249.7899932861328,11004
2025-03-24,249.77999877929688,256.30999755859375,249.77999877929688,251.0399932861328,48973
2025-03-31,251.0399932861328,253.83999633789062,245.02999877929688,245.63999938964844,11560
2025-04-07,239.49000549316406,247.0,227.0500030517578,244.49000549316406,19844
2025-04-14,244.49000549316406,260.79998779296875,244.49000549316406,254.5800018310547,27555
2025-04-21,254.0,262.989990234375,252.50999450683594,257.0,24818
2025-04-28,259.989990234375,263.8900146484375,255.52999877929688,260.2799987792969,17846
2025-05-05,263.8900146484375,263.8900146484375,255.17999267578125,257.54998779296875,29565
2025-05-12,262.75,276.1300048828125,260.6000061035156,268.1600036621094,103559
2025-05-19,269.5,270.8900146484375,262.0400085449219,265.5299987792969,13264
2025-05-26,268.4800109863281,270.7900085449219,263.29998779296875,265.989990234375,12579
2025-06-02,268.5,271.92999267578125,263.0,268.0899963378906,33622
2025-06-09,270.989990234375,271.94000244140625,261.0,265.1400146484375,19637
2025-06-16,258.510009765625,270.3699951171875,258.510009765625,268.8699951171875,9897
2025-06-23,275.5899963378906,275.989990234375,265.0,275.1000061035156,15602
2025-06-30,276.4700012207031,281.5799865722656,271.1600036621094,273.239990234375,9384
2025-07-07,274.6000061035156,276.3999938964844,266.20001220703125,270.6600036621094,8417
2025-07-14,268.0,277.07000732421875,268.0,269.6600036621094,7815
2025-07-21,271.8500061035156,272.0,262.510009765625,268.1000061035156,7290
2025-07-28,269.44000244140625,269.44000244140625,261.30999755859375,264.8699951171875,7143
2025-08-04,267.3999938964844,273.6300048828125,262.8800048828125,263.69000244140625,16528
2025-08-11,270.2799987792969,270.2799987792969,262.3399963378906,265.6000061035156,3226
2025-08-18,266.0,272.19000244140625,266.0,269.42999267578125,6281
2025-08-25,269.44000244140625,272.45001220703125,263.29998779296875,264.07000732421875,12323
2025-09-01,266.489990234375,268.6300048828125,263.1000061035156,266.6199951171875,7362
2025-09-08,265.0,271.2300109863281,265.0,270.3900146484375,7912
2025-09-15,272.3900146484375,275.0,268.75,272.6499938964844,8590
2025-09-22,273.989990234375,273.989990234375,262.9700012207031,265.6300048828125,17218
2025-09-29,258.9800109863281,278.1300048828125,258.9800109863281,271.04998779296875,21683
2025-10-06,271.4700012207031,273.9700012207031,268.55999755859375,272.0799865722656,15717
2025-10-13,274.8900146484375,278.239990234375,268.1000061035156,277.44000244140625,14309
2025-10-20,279.989990234375,285.70001220703125,276.7200012207031,279.5799865722656,9464
2025-10-27,276.8999938964844,282.0,276.8900146484375,277.8500061035156,14624
2025-11-03,279.989990234375,280.8900146484375,273.2200012207031,274.95001220703125,12703
2025-11-10,272.70001220703125,280.70001220703125,272.70001220703125,279.3699951171875,17749
2025-11-17,280.989990234375,282.9700012207031,277.6499938964844,281.7900085449219,29013
2025-11-24,283.19000244140625,285.0,279.3900146484375,283.04998779296875,14991
2025-12-01,275.9700012207031,292.0,275.9700012207031,282.04998779296875,14668
2025-12-08,282.04998779296875,284.9700012207031,278.0400085449219,281.3599853515625,12110
2025-12-15,283.70001220703125,283.70001220703125,274.010009765625,280.6773986816406,8903
2025-12-22,272.95001220703125,284.989990234375,272.95001220703125,281.4599914550781,8220
2025-12-29,280.05999755859375,290.1099853515625,278.54998779296875,283.8599853515625,8606
2026-01-05,281.1000061035156,287.0899963378906,277.0199890136719,277.9100036621094,17325
2026-01-12,280.29998779296875,280.9700012207031,274.80999755859375,277.9100036621094,13945
2026-01-19,277.9100036621094,279.3900146484375,270.5,271.739990234375,36362
2026-01-26,271.739990234375,278.3900146484375,268.6700134277344,270.9700012207031,29717
2026-02-02,277.739990234375,292.8999938964844,266.54998779296875,277.2900085449219,29807
2026-02-09,282.04998779296875,287.55999755859375,275.6199951171875,276.4200134277344,23112
2026-02-16,278.80999755859375,280.0,269.4700012207031,275.70001220703125,20135
2026-02-23,282.5899963378906,284.70001220703125,271.6600036621094,273.1400146484375,25485
2026-03-02,274.0,274.0,265.54998779296875,269.6400146484375,27742
