Date,open,high,low,close,volume
2025-12-29,172.0,183.75,168.85000610351562,170.1999969482422,10994.0
2025-12-30,174.97000122070312,174.97000122070312,168.10000610351562,168.7899932861328,2097.0
2025-12-31,172.38999938964844,172.38999938964844,160.0,166.0,2009.0
2026-01-01,165.99000549316406,182.60000610351562,165.99000549316406,181.00999450683594,4689.0
2026-01-02,178.5,199.11000061035156,178.5,197.6699981689453,46169.0
2026-01-05,195.0,200.49000549316406,187.8000030517578,190.64999389648438,11475.0
2026-01-06,187.64999389648438,197.94000244140625,185.0,189.1300048828125,3930.0
2026-01-07,190.3000030517578,196.44000244140625,185.0500030517578,186.75,2185.0
2026-01-08,185.0,191.99000549316406,176.0,180.13999938964844,2704.0
2026-01-09,177.42999267578125,198.0,175.39999389648438,192.7899932861328,24569.0
2026-01-12,192.5,192.5,181.25,182.82000732421875,15844.0
2026-01-13,182.82000732421875,188.0,178.0,181.52000427246094,3200.0
2026-01-14,180.0,189.38999938964844,179.0,180.5399932861328,1538.0
2026-01-16,191.38999938964844,191.38999938964844,175.0,181.50999450683594,2598.0
2026-01-19,181.0,184.39999389648438,175.00999450683594,175.44000244140625,2443.0
2026-01-20,175.0500030517578,181.38999938964844,170.41000366210938,174.97999572753906,15609.0
2026-01-21,175.0,175.0,165.0,169.0800018310547,8401.0
2026-01-22,170.0,171.6999969482422,162.14999389648438,169.77000427246094,2338.0
2026-01-23,179.39999389648438,179.39999389648438,165.0,167.9600067138672,5668.0
2026-01-27,154.99000549316406,182.0,154.99000549316406,163.30999755859375,3504.0
2026-01-28,178.99000549316406,178.99000549316406,162.0,165.75,1314.0
2026-01-29,173.38999938964844,173.38999938964844,161.11000061035156,166.9600067138672,1478.0
2026-01-30,174.97000122070312,174.97000122070312,162.0,163.9600067138672,2534.0
2026-02-02,169.0,169.0,152.0,162.0,2760.0
2026-02-03,170.0,170.0,152.10000610351562,164.08999633789062,3272.0
2026-02-04,168.99000549316406,169.0,158.39999389648438,164.99000549316406,895.0
2026-02-05,173.9499969482422,190.0,162.0,163.55999755859375,1795.0
2026-02-06,169.0,169.0,158.0500030517578,160.1300048828125,5026.0
2026-02-09,168.99000549316406,168.99000549316406,160.3000030517578,166.57000732421875,2547.0
2026-02-10,168.99000549316406,168.99000549316406,161.22999572753906,163.99000549316406,2736.0
2026-02-11,164.0,164.0,156.5,162.58999633789062,4513.0
2026-02-12,160.52999877929688,164.97999572753906,155.0,163.69000244140625,6631.0
2026-02-13,160.0,175.0,160.0,165.97000122070312,3145.0
2026-02-16,161.1999969482422,167.99000549316406,160.0,160.75,1082.0
2026-02-17,169.0,169.0,160.02999877929688,162.10000610351562,449.0
2026-02-18,164.8000030517578,168.99000549316406,160.0,163.14999389648438,6343.0
2026-02-19,164.0,165.0,156.60000610351562,158.14999389648438,5008.0
2026-02-20,159.99000549316406,163.7899932861328,155.1699981689453,158.00999450683594,1874.0
2026-02-23,155.0,164.5,155.0,162.10000610351562,6521.0
2026-02-24,164.0,164.0,155.10000610351562,157.08999633789062,9702.0
2026-02-25,163.0,163.0,152.0,155.4499969482422,3007.0
2026-02-26,154.99000549316406,161.35000610351562,152.1999969482422,153.25999450683594,4505.0
2026-02-27,155.0,159.2899932861328,149.0,153.8699951171875,3427.0
2026-03-02,144.0,159.75,144.0,155.49000549316406,16566.0
