Date,open,high,low,close,volume
2025-06-09,28.956832599117707,30.78205067946719,28.374735991625737,29.7559814453125,124150191
2025-06-16,29.55866008835586,29.96316953010959,28.414199399437827,28.82857322692871,75626082
2025-06-23,28.512859796652826,30.52553318271679,28.414199004469634,29.667186737060547,71714813
2025-06-30,29.66718711941354,31.817984513174757,29.66718711941354,30.26901626586914,104070574
2025-07-07,30.229551532020558,30.476202577501923,29.400803868659327,29.598125457763672,35153834
2025-07-14,29.64745397842225,30.920174236200218,29.292277763761717,29.45013427734375,75085185
2025-07-21,29.499464116096377,29.548795453356604,28.522726219921132,29.331741333007812,51593733
2025-07-28,29.31200756098,29.99276493205469,28.710180326190397,28.838438034057617,48251847
2025-08-04,28.838438625237877,29.154151649658168,27.970227808082083,28.808841705322266,37547735
2025-08-11,28.907501220703125,29.74611513554087,28.48326301135989,28.907501220703125,28971826
2025-08-18,29.530000686645508,30.270000457763672,29.510000228881836,29.899999618530273,38214538
2025-08-25,29.8799991607666,30.020000457763672,29.0,29.270000457763672,22522595
2025-09-01,29.299999237060547,29.700000762939453,28.110000610351562,28.59000015258789,29847038
2025-09-08,28.610000610351562,29.299999237060547,28.43000030517578,28.920000076293945,20720674
2025-09-15,28.899999618530273,29.959999084472656,28.75,29.850000381469727,28313059
2025-09-22,29.799999237060547,30.299999237060547,28.899999618530273,28.989999771118164,39612887
2025-09-29,29.0,29.850000381469727,28.5,29.780000686645508,30699707
2025-10-06,30.079999923706055,34.439998626708984,29.850000381469727,34.2599983215332,180450199
2025-10-13,34.2599983215332,34.41999816894531,31.5,32.650001525878906,145626363
2025-10-20,32.90999984741211,40.29999923706055,32.7599983215332,38.11000061035156,431978995
2025-10-27,38.400001525878906,40.189998626708984,36.5,36.619998931884766,249973623
2025-11-03,36.689998626708984,39.38999938964844,36.31999969482422,39.060001373291016,143022790
2025-11-10,39.29999923706055,39.86000061035156,37.779998779296875,38.0,166944859
2025-11-17,38.08000183105469,41.650001525878906,37.5,38.189998626708984,407036771
2025-11-24,38.400001525878906,40.369998931884766,37.63999938964844,39.58000183105469,154355786
2025-12-01,39.75,40.34000015258789,39.15999984741211,39.709999084472656,117051717
2025-12-08,39.95000076293945,41.060001373291016,37.849998474121094,39.959999084472656,130905218
2025-12-15,39.939998626708984,40.150001525878906,38.720001220703125,40.02000045776367,69549855
2025-12-22,39.93000030517578,40.34000015258789,37.439998626708984,37.63999938964844,65867159
2025-12-29,37.689998626708984,39.58000183105469,36.939998626708984,38.599998474121094,74285388
2026-01-05,38.79999923706055,43.2599983215332,38.75,41.43000030517578,221623369
2026-01-12,41.45000076293945,45.16999816894531,39.599998474121094,43.9900016784668,163102864
2026-01-19,43.9900016784668,46.84000015258789,43.02000045776367,45.0,198755726
2026-01-26,45.0,45.9900016784668,36.029998779296875,37.54999923706055,280542659
2026-02-02,37.54999923706055,41.70000076293945,36.810001373291016,41.27000045776367,145741081
2026-02-09,41.4900016784668,41.9900016784668,39.70000076293945,40.95000076293945,62969548
2026-02-16,40.95000076293945,42.09000015258789,39.79999923706055,40.189998626708984,54955419
2026-02-23,40.25,41.84000015258789,40.0,41.150001525878906,70677816
2026-03-02,38.279998779296875,41.38999938964844,38.279998779296875,40.599998474121094,24025295
