Date,open,high,low,close,volume
2025-06-30,718.9536621241463,809.7313653282113,718.90489503517,766.7083129882812,106638.0
2025-07-07,781.8499755859375,781.9500122070312,697.4000244140625,707.0999755859375,40803.0
2025-07-14,707.0999755859375,718.7999877929688,675.0999755859375,682.8499755859375,10862.0
2025-07-21,686.9500122070312,695.9000244140625,648.7999877929688,650.5499877929688,9659.0
2025-07-28,663.0,663.9500122070312,613.1500244140625,624.0499877929688,12343.0
2025-08-04,636.5499877929688,674.0499877929688,629.7999877929688,655.6500244140625,12364.0
2025-08-11,689.0,715.2000122070312,656.0,685.0499877929688,23576.0
2025-08-18,668.1500244140625,699.9500122070312,648.0,671.6500244140625,17824.0
2025-08-25,660.0,686.4500122070312,640.0999755859375,680.5,10607.0
2025-09-01,675.2999877929688,687.0,655.0,664.25,8492.0
2025-09-08,662.0999755859375,669.9000244140625,635.5,655.2999877929688,10278.0
2025-09-15,660.7999877929688,670.0,636.0,654.9500122070312,8633.0
2025-09-22,666.0,678.9500122070312,640.0,640.7999877929688,6553.0
2025-09-29,644.7999877929688,661.3499755859375,632.2000122070312,645.5499877929688,3160.0
2025-10-06,636.2000122070312,666.0,630.0,643.7000122070312,8837.0
2025-10-13,630.2999877929688,645.0,625.25,637.6500244140625,4083.0
2025-10-20,632.2000122070312,660.0,627.0,628.75,3429.0
2025-10-27,635.0,644.7999877929688,621.2000122070312,635.9500122070312,5118.0
2025-11-03,635.9500122070312,645.0,595.0,601.0499877929688,4989.0
2025-11-10,610.0499877929688,679.0,605.0499877929688,618.0499877929688,21105.0
2025-11-17,616.0,631.0,582.0,598.0499877929688,12829.0
2025-11-24,611.9000244140625,640.0,598.0499877929688,630.25,11682.0
2025-12-01,640.7999877929688,640.7999877929688,627.0,637.6500244140625,18221.0
2025-12-08,640.0,659.5,629.9500122070312,636.7999877929688,18118.0
2025-12-15,637.2000122070312,655.0,632.0,647.7999877929688,22751.0
2025-12-22,636.0,660.0,635.0,652.25,24228.0
2025-12-29,638.7000122070312,675.0499877929688,638.7000122070312,666.4000244140625,12931.0
2026-01-05,642.0,666.8499755859375,638.2999877929688,640.1500244140625,34360.0
2026-01-12,642.0,642.0,608.0,611.9500122070312,7308.0
2026-01-19,612.0,619.9000244140625,573.6500244140625,585.3499755859375,3328.0
2026-01-26,585.3499755859375,617.0,570.2000122070312,591.75,7263.0
2026-02-02,607.0,671.9000244140625,586.8499755859375,589.6500244140625,16480.0
2026-02-09,619.0,619.0,586.5499877929688,606.2999877929688,20158.0
2026-02-16,606.0499877929688,617.7000122070312,571.2000122070312,575.9000244140625,5274.0
2026-02-23,575.9000244140625,599.9500122070312,560.0499877929688,562.2999877929688,7364.0
2026-03-02,546.0,580.0,546.0,554.2000122070312,2266.0
