Date,open,high,low,close,volume
2026-01-21,172.63999938964844,174.00999450683594,153.0,158.8300018310547,4539119
2026-01-22,165.3699951171875,176.75,162.5,173.5500030517578,3573540
2026-01-23,173.5,177.0,157.42999267578125,158.64999389648438,1774969
2026-01-27,160.0,165.89999389648438,154.5800018310547,161.94000244140625,2263426
2026-01-28,162.0,170.6999969482422,162.0,169.80999755859375,1077707
2026-01-29,170.10000610351562,170.67999267578125,162.9499969482422,163.91000366210938,1648350
2026-01-30,164.1699981689453,174.89999389648438,162.0,169.9499969482422,1226619
2026-02-02,165.50999450683594,171.38999938964844,161.86000061035156,169.75999450683594,787358
2026-02-03,179.10000610351562,185.99000549316406,172.27999877929688,176.80999755859375,1081405
2026-02-04,176.80999755859375,183.85000610351562,173.8000030517578,180.24000549316406,864554
2026-02-05,180.0,188.3000030517578,175.8699951171875,177.05999755859375,1015394
2026-02-06,177.0,177.0,170.60000610351562,173.08999633789062,583785
2026-02-09,174.10000610351562,184.0,174.0,181.75999450683594,774111
2026-02-10,182.5,185.8000030517578,177.60000610351562,178.58999633789062,478721
2026-02-11,179.6999969482422,179.6999969482422,174.0,177.1699981689453,995670
2026-02-12,177.0,180.99000549316406,175.16000366210938,176.10000610351562,588626
2026-02-13,176.10000610351562,176.97999572753906,169.39999389648438,171.0399932861328,473106
2026-02-16,172.0,177.38999938964844,161.72999572753906,170.83999633789062,2692717
2026-02-17,172.89999389648438,174.5,167.39999389648438,171.0399932861328,887201
2026-02-18,171.0399932861328,177.8000030517578,169.75999450683594,175.00999450683594,825518
2026-02-19,176.0,187.4199981689453,176.0,180.6999969482422,5350689
2026-02-20,182.89999389648438,184.08999633789062,178.5500030517578,181.52999877929688,1276986
2026-02-23,183.0,185.52999877929688,174.22999572753906,176.9199981689453,964326
2026-02-24,176.25,178.0,171.52999877929688,175.75999450683594,555351
2026-02-25,176.0,181.0,172.5,173.63999938964844,626397
2026-02-26,174.44000244140625,174.89999389648438,170.11000061035156,171.1999969482422,406514
2026-02-27,172.0399932861328,174.1999969482422,167.1999969482422,169.1199951171875,942513
2026-03-02,160.66000366210938,166.35000610351562,160.60000610351562,162.25,912828
