Date,open,high,low,close,volume
2025-12-23,72.25,72.75,71.19000244140625,71.66999816894531,10574.0
2025-12-24,73.0,73.0,69.55000305175781,70.12999725341797,17514.0
2025-12-26,73.0,73.01000213623047,69.22000122070312,69.79000091552734,14757.0
2025-12-29,69.5,70.27999877929688,68.5,68.5199966430664,29532.0
2025-12-30,69.33000183105469,70.55999755859375,68.0999984741211,68.83999633789062,10373.0
2025-12-31,69.94999694824219,70.4000015258789,68.43000030517578,68.83999633789062,22340.0
2026-01-01,69.69999694824219,69.69999694824219,68.0999984741211,68.55999755859375,12928.0
2026-01-02,69.27999877929688,70.9000015258789,68.20999908447266,70.0999984741211,17707.0
2026-01-05,69.0,71.3499984741211,68.73999786376953,69.81999969482422,6205.0
2026-01-06,70.19000244140625,71.3499984741211,68.72000122070312,70.41999816894531,12474.0
2026-01-07,71.48999786376953,71.48999786376953,68.55999755859375,68.8499984741211,72572.0
2026-01-08,69.01000213623047,70.75,67.51000213623047,68.0199966430664,16277.0
2026-01-09,69.0,69.51000213623047,65.55000305175781,66.56999969482422,8355.0
2026-01-12,65.80000305175781,66.88999938964844,64.3499984741211,66.25,13277.0
2026-01-13,66.9000015258789,69.4000015258789,66.88999938964844,68.80000305175781,15161.0
2026-01-14,69.0999984741211,69.9000015258789,66.5,69.08000183105469,20339.0
2026-01-16,68.0,69.69999694824219,68.0,69.0999984741211,11213.0
2026-01-19,68.0999984741211,71.5,67.05000305175781,70.80000305175781,25591.0
2026-01-20,69.4000015258789,71.6500015258789,69.37999725341797,71.06999969482422,53884.0
2026-01-21,71.06999969482422,71.30000305175781,68.19999694824219,70.23999786376953,21960.0
2026-01-22,70.94000244140625,72.0,70.51000213623047,71.08000183105469,22755.0
2026-01-23,72.0,72.0,69.0,70.98999786376953,40906.0
2026-01-27,74.5,74.5,67.61000061035156,68.44000244140625,124888.0
2026-01-28,68.44000244140625,70.5,67.19999694824219,70.0999984741211,32060.0
2026-01-29,70.0999984741211,71.05000305175781,69.80999755859375,70.0,28405.0
2026-01-30,71.69999694824219,71.69999694824219,69.91000366210938,71.0999984741211,28155.0
2026-02-02,70.61000061035156,71.88999938964844,70.0,71.16000366210938,20915.0
2026-02-03,71.94000244140625,72.9000015258789,71.0,71.98999786376953,20925.0
2026-02-04,72.19999694824219,73.87999725341797,71.9000015258789,71.98999786376953,15897.0
2026-02-05,72.5,74.69999694824219,70.19999694824219,73.0999984741211,26235.0
2026-02-06,73.0,73.22000122070312,72.0,72.20999908447266,15758.0
2026-02-09,73.44999694824219,73.44999694824219,72.0,72.16999816894531,8897.0
2026-02-10,72.6500015258789,74.0,72.0,72.33999633789062,12162.0
2026-02-11,72.0,72.68000030517578,70.0,72.0199966430664,7631.0
2026-02-12,73.47000122070312,73.47000122070312,72.0,72.20999908447266,4665.0
2026-02-13,72.87999725341797,72.88999938964844,71.0,71.0199966430664,6877.0
2026-02-16,70.0,72.88999938964844,69.80999755859375,70.9800033569336,21198.0
2026-02-17,73.80000305175781,73.80000305175781,71.0,71.06999969482422,16999.0
2026-02-18,71.06999969482422,72.37999725341797,70.0,70.08000183105469,19216.0
2026-02-19,69.0999984741211,71.83000183105469,68.5,68.72000122070312,13610.0
2026-02-20,68.7300033569336,71.16999816894531,68.7300033569336,70.69000244140625,9381.0
2026-02-23,72.9000015258789,72.9000015258789,68.51000213623047,70.54000091552734,2650.0
2026-02-24,71.0,73.0,69.12999725341797,69.83999633789062,7745.0
2026-02-25,69.4000015258789,71.5999984741211,69.4000015258789,70.44000244140625,6744.0
2026-02-26,71.97000122070312,71.97000122070312,70.0,70.11000061035156,3184.0
2026-02-27,70.0,71.41000366210938,70.0,70.0999984741211,3331.0
2026-03-02,66.80000305175781,73.80000305175781,66.0999984741211,66.72000122070312,60388.0
