Date,open,high,low,close,volume
2024-04-22,510.0776752466837,530.8401202928616,505.23642311710745,513.2719116210938,674514.0
2024-04-29,511.075914474672,539.2250297615966,508.33087782466157,526.6976928710938,985620.0
2024-05-06,528.0452277449941,529.7421716637675,479.2833891849275,495.45416259765625,579296.0
2024-05-13,498.0993415340753,595.772705078125,482.5274922994286,595.772705078125,2271062.0
2024-05-20,567.4240234240366,618.8809692465535,564.5292332301435,571.616455078125,2789745.0
2024-05-27,571.6164300778272,575.4594567197489,534.9826588960989,556.2442016601562,1349380.0
2024-06-03,562.8822489450494,596.9206779497797,502.14203972576473,582.0475463867188,2175724.0
2024-06-10,583.9441361231826,715.6060947746295,581.4486483619725,680.0703125,14094349.0
2024-06-17,680.0703080423821,706.5224781378255,653.8177891515257,661.6036987304688,1782465.0
2024-06-24,653.8178246656287,702.3800431882731,638.9946510260328,649.775146484375,1922707.0
2024-07-01,654.8159800445993,692.0486447737219,648.427507088801,671.0865478515625,1215460.0
2024-07-08,674.7798866703662,683.5639913532657,648.6271629013976,655.7642822265625,1034571.0
2024-07-15,657.3613628659175,703.5278856752788,613.1413326627063,617.5833129882812,1582488.0
2024-07-22,614.1395189240982,653.4184706933346,595.9723564027835,628.4136962890625,852365.0
2024-07-29,629.3620091046995,654.7161889564724,616.8845703833533,633.6542358398438,709773.0
2024-08-05,615.886353573075,642.8376202610377,549.0072843844267,555.1961059570312,2046135.0
2024-08-12,554.9964828461711,557.4420730581,517.0650685509291,530.8401489257812,903021.0
2024-08-19,538.5262597810794,617.683119515709,524.6014258649478,577.5556640625,12135278.0
2024-08-26,575.0102588890036,590.6819337002703,544.8647555375528,567.8232421875,2312350.0
2024-09-02,570.2688309559522,589.9332860078799,552.3512172754522,564.3795166015625,1255851.0
2024-09-09,564.1799147241098,578.5039908520519,551.5527216224765,561.3350219726562,818862.0
2024-09-16,563.7805648435103,572.7144229286595,540.0235342996162,568.97119140625,1464249.0
2024-09-23,576.9568016612133,594.2255657197068,560.9856791238786,581.0493774414062,2041780.0
2024-09-30,580.9495465113412,600.4143509047624,562.6825884194369,570.7679443359375,1091187.0
2024-10-07,577.954981457802,592.8281132953672,530.6904663251631,574.6609497070312,1060096.0
2024-10-14,577.905101602514,598.8672000182111,558.4901935039284,571.6663818359375,1260530.0
2024-10-21,572.0656203195033,575.6591594410385,501.0939690004016,513.6712036132812,1358802.0
2024-10-28,515.0187992534712,525.5996434616793,502.29181110515646,524.302001953125,820358.0
2024-11-04,527.0470412914465,541.0716710196001,507.8317845776958,524.2022094726562,524456.0
2024-11-11,519.0614715335876,549.8058695855777,493.2082235631643,507.0831298828125,1019573.0
2024-11-18,507.1829297289225,512.3735259031258,487.21902799161006,505.73553466796875,896399.0
2024-11-25,513.0722782737868,525.5497169477602,509.0794978981153,518.41259765625,410908.0
2024-12-02,518.4126208569236,530.1414137353607,513.0723012354634,516.3663330078125,458742.0
2024-12-09,515.0686927865474,613.8900117514083,515.0686927865474,597.71923828125,17517799.0
2024-12-16,597.9188786064246,626.8665371700079,591.7799542307012,596.9705810546875,3227457.0
2024-12-23,603.8082454290699,603.8082454290699,580.9994506475899,587.98681640625,723972.0
2024-12-30,585.9405243676761,647.8286206381972,571.965792951752,632.406494140625,4068907.0
2025-01-06,632.8557211504711,635.8004090095933,578.9531833868664,602.3109741210938,2182909.0
2025-01-13,588.9351051914246,605.205673031206,553.3993842312276,585.9904174804688,2184019.0
2025-01-20,592.6284723103452,598.5177871360772,544.1161515005183,548.7078857421875,602611.0
2025-01-27,539.0253658446842,563.481146332082,513.3717390259659,536.47998046875,738811.0
2025-02-03,532.4871942856055,556.8930769408638,516.0668725204117,542.51904296875,711993.0
2025-02-10,539.0253673833578,572.7144528448177,480.8805013646901,485.22265625,2574727.0
2025-02-17,484.3242887208352,484.3242887208352,430.8210237200075,457.2232666015625,1092148.0
2025-02-24,453.8793392660813,456.2250734591807,417.09584251394267,421.088623046875,633579.0
2025-03-03,420.73922783806006,456.3748045161043,408.2617892900749,448.6886901855469,1473627.0
2025-03-10,448.6887159995214,449.68691114078837,410.25820306074144,411.6556701660156,766990.0
2025-03-17,412.20469686436877,448.8883684032157,398.3796880286574,438.3573913574219,954182.0
2025-03-24,441.0025938168505,492.1101963759888,426.52876451167435,429.3736267089844,4422071.0
2025-03-31,429.37361982277065,444.1968232762878,411.106661522475,414.5005187988281,759357.0
2025-04-07,374.32316533023265,414.8498927891519,373.4247958259395,406.365234375,431073.0
2025-04-14,406.3652261262616,447.09157350249484,406.3652261262616,435.8119812011719,493813.0
2025-04-21,434.21487286590997,473.74340531585773,432.36820581984284,444.7458190917969,1299408.0
2025-04-28,446.0933815260731,458.4210970325115,423.5341663036124,436.8600769042969,502658.0
2025-05-05,437.9580961306715,472.4956523681765,416.24735290368096,460.21783447265625,1247076.0
2025-05-12,471.1480920003072,520.908093872291,465.15892133928634,505.286376953125,1159024.0
2025-05-19,507.03321311378414,518.7620055360959,499.0975498856043,505.4859924316406,339416.0
2025-05-26,507.58220626406677,549.0073027438283,491.1119871817519,527.6958618164062,1746422.0
2025-06-02,529.0434215198864,557.8413267929988,524.1023434169184,549.00732421875,1708482.0
2025-06-09,552.950213038284,563.8804620665787,526.997139255117,534.8329467773438,911080.0
2025-06-16,535.5316920083238,574.7108512093056,525.849186976203,562.8822631835938,1344872.0
2025-06-23,560.9856651827249,587.8371386513271,541.620655217451,569.9694213867188,1246220.0
2025-06-30,571.666367085019,577.7553330500828,556.6435424597419,567.57373046875,640959.0
2025-07-07,567.4739515335165,576.3079543773637,545.0145603118733,559.9874877929688,1142998.0
2025-07-14,566.8750124303529,576.9567584062081,548.2586497484599,558.2406005859375,982140.0
2025-07-21,563.8304962052194,563.8304962052194,534.0343958710126,537.4282836914062,384598.0
2025-07-28,537.0289458690256,547.1106916724065,520.2592809339503,522.455322265625,576895.0
2025-08-04,525.1504208121431,578.8533662463016,504.88707234860095,510.0278015136719,2093795.0
2025-08-11,510.54998779296875,525.0,501.45001220703125,519.8499755859375,480965.0
2025-08-18,524.7999877929688,558.2000122070312,520.0499877929688,551.7000122070312,505436.0
2025-08-25,558.0,558.5999755859375,530.0,534.3499755859375,183022.0
2025-09-01,531.0,611.4000244140625,531.0,602.0999755859375,1399543.0
2025-09-08,610.0,624.6500244140625,596.0,601.5499877929688,1639479.0
2025-09-15,600.0,647.2999877929688,592.5999755859375,633.0,3424914.0
2025-09-22,631.0,664.1500244140625,615.2999877929688,617.8499755859375,1382949.0
2025-09-29,620.0,629.5999755859375,588.0999755859375,619.4000244140625,606382.0
2025-10-06,618.9500122070312,630.0,593.3499755859375,606.1500244140625,640043.0
2025-10-13,604.9500122070312,618.7000122070312,580.5999755859375,614.5499877929688,716384.0
2025-10-20,614.5499877929688,633.7999877929688,606.75,607.4500122070312,326862.0
2025-10-27,604.2000122070312,623.75,596.2999877929688,611.5999755859375,484363.0
2025-11-03,613.0,649.7000122070312,607.5499877929688,640.8499755859375,705302.0
2025-11-10,646.0,674.5,622.5999755859375,652.7999877929688,2728675.0
2025-11-17,655.5999755859375,671.0,633.0,657.1500244140625,2658783.0
2025-11-24,654.8499755859375,674.0,643.2000122070312,659.4000244140625,1770431.0
2025-12-01,664.9000244140625,694.7000122070312,601.2000122070312,638.0999755859375,2396130.0
2025-12-08,638.0999755859375,652.4000244140625,610.4000244140625,650.1500244140625,632821.0
2025-12-15,652.0,657.7000122070312,620.0999755859375,635.0,653048.0
2025-12-22,634.5999755859375,641.0,599.2000122070312,606.0999755859375,523228.0
2025-12-29,605.0,621.5,583.2000122070312,610.7999877929688,654956.0
2026-01-05,605.0499877929688,632.0999755859375,575.4000244140625,582.0,822884.0
2026-01-12,578.6500244140625,583.7999877929688,557.0499877929688,561.7000122070312,505824.0
2026-01-19,558.0,565.5999755859375,516.5999755859375,552.8499755859375,649618.0
2026-01-26,552.8499755859375,581.7999877929688,536.0999755859375,571.7000122070312,407157.0
2026-02-02,561.7000122070312,630.0,555.0999755859375,573.4500122070312,1421284.0
2026-02-09,575.4000244140625,582.25,552.0,557.75,1341143.0
2026-02-16,556.2999877929688,578.0499877929688,542.2000122070312,545.9000244140625,443985.0
2026-02-23,549.9000244140625,557.0,532.7999877929688,540.9500122070312,471054.0
2026-03-02,511.1499938964844,540.2000122070312,511.1499938964844,525.25,116074.0
