Date,open,high,low,close,volume
2025-12-16,29.260000228881836,29.270000457763672,28.93000030517578,28.950000762939453,50470.0
2025-12-17,29.670000076293945,29.670000076293945,28.75,28.770000457763672,34274.0
2025-12-18,28.780000686645508,28.959999084472656,28.65999984741211,28.790000915527344,27073.0
2025-12-19,28.790000915527344,29.350000381469727,28.790000915527344,28.8799991607666,13408.0
2025-12-22,28.149999618530273,29.600000381469727,28.149999618530273,28.979999542236328,30421.0
2025-12-23,29.700000762939453,29.700000762939453,28.790000915527344,28.979999542236328,32494.0
2025-12-24,29.270000457763672,29.270000457763672,28.8799991607666,28.959999084472656,67078.0
2025-12-26,28.229999542236328,29.18000030517578,28.229999542236328,28.920000076293945,24571.0
2025-12-29,28.920000076293945,29.5,28.760000228881836,28.84000015258789,38546.0
2025-12-30,28.989999771118164,28.989999771118164,28.719999313354492,28.93000030517578,65954.0
2025-12-31,29.170000076293945,29.219999313354492,28.90999984741211,29.110000610351562,170464.0
2026-01-01,29.25,29.260000228881836,29.110000610351562,29.18000030517578,13560.0
2026-01-02,28.450000762939453,29.459999084472656,28.450000762939453,29.3700008392334,58713.0
2026-01-05,29.3700008392334,29.65999984741211,29.260000228881836,29.350000381469727,38935.0
2026-01-06,28.610000610351562,29.540000915527344,28.610000610351562,29.299999237060547,48234.0
2026-01-07,29.450000762939453,29.450000762939453,29.149999618530273,29.31999969482422,40009.0
2026-01-08,29.459999084472656,29.459999084472656,28.780000686645508,29.200000762939453,22062.0
2026-01-09,29.350000381469727,29.350000381469727,28.850000381469727,28.899999618530273,46498.0
2026-01-12,28.899999618530273,29.15999984741211,28.790000915527344,29.0,43261.0
2026-01-13,29.079999923706055,29.190000534057617,28.56999969482422,28.989999771118164,26441.0
2026-01-14,29.1299991607666,29.18000030517578,28.56999969482422,28.979999542236328,32622.0
2026-01-16,29.1200008392334,29.229999542236328,28.93000030517578,29.110000610351562,41074.0
2026-01-19,28.799999237060547,29.649999618530273,28.799999237060547,29.190000534057617,39020.0
2026-01-20,29.479999542236328,29.479999542236328,28.739999771118164,28.850000381469727,74888.0
2026-01-21,28.1200008392334,29.5,28.1200008392334,28.600000381469727,121358.0
2026-01-22,28.75,28.969999313354492,28.549999237060547,28.790000915527344,61033.0
2026-01-23,28.799999237060547,28.899999618530273,28.40999984741211,28.469999313354492,35526.0
2026-01-27,28.469999313354492,29.5,28.1200008392334,28.760000228881836,77615.0
2026-01-28,28.90999984741211,29.110000610351562,28.3700008392334,28.8700008392334,40733.0
2026-01-29,28.729999542236328,29.270000457763672,28.670000076293945,29.239999771118164,109194.0
2026-01-30,28.65999984741211,29.200000762939453,28.65999984741211,28.950000762939453,103840.0
2026-02-02,28.600000381469727,28.770000457763672,28.399999618530273,28.65999984741211,48915.0
2026-02-03,29.899999618530273,29.899999618530273,29.18000030517578,29.389999389648438,131421.0
2026-02-04,29.68000030517578,29.68000030517578,29.100000381469727,29.360000610351562,51961.0
2026-02-05,29.5,29.5,29.0,29.170000076293945,20684.0
2026-02-06,29.25,29.399999618530273,29.1299991607666,29.350000381469727,19865.0
2026-02-09,28.75,30.100000381469727,28.75,29.40999984741211,106582.0
2026-02-10,28.670000076293945,29.799999237060547,28.670000076293945,29.579999923706055,76853.0
2026-02-11,29.579999923706055,29.850000381469727,29.3799991607666,29.510000228881836,71054.0
2026-02-12,29.59000015258789,29.649999618530273,29.299999237060547,29.399999618530273,51327.0
2026-02-13,29.440000534057617,29.450000762939453,29.110000610351562,29.200000762939453,70446.0
2026-02-16,29.31999969482422,30.0,29.010000228881836,29.559999465942383,77364.0
2026-02-17,29.700000762939453,29.700000762939453,29.219999313354492,29.520000457763672,40826.0
2026-02-18,29.5,29.68000030517578,29.420000076293945,29.639999389648438,56980.0
2026-02-19,29.049999237060547,30.170000076293945,29.049999237060547,29.15999984741211,594076.0
2026-02-20,29.15999984741211,29.520000457763672,28.65999984741211,29.40999984741211,41136.0
2026-02-23,30.09000015258789,30.100000381469727,29.350000381469727,29.459999084472656,6348030.0
2026-02-24,29.549999237060547,29.549999237060547,29.270000457763672,29.31999969482422,59894.0
2026-02-25,29.899999618530273,29.899999618530273,29.25,29.40999984741211,35879.0
2026-02-26,29.559999465942383,29.6299991607666,29.350000381469727,29.5,44711.0
2026-02-27,29.639999389648438,29.639999389648438,29.020000457763672,29.110000610351562,44401.0
2026-03-02,29.0,29.5,27.600000381469727,28.8700008392334,143305.0
