Date,open,high,low,close,volume
2024-06-17,83.0999984741211,85.5,81.76000213623047,83.56999969482422,6083
2024-06-24,83.56999969482422,85.69000244140625,80.5999984741211,82.25,6687
2024-07-01,82.25,84.87000274658203,82.0,83.06999969482422,7426
2024-07-08,82.55000305175781,85.01000213623047,80.0999984741211,82.55999755859375,6310
2024-07-15,82.0,83.88999938964844,81.0,82.2300033569336,5180
2024-07-22,82.4000015258789,84.6500015258789,79.30999755859375,82.8499984741211,4432
2024-07-29,78.69999694824219,83.0,78.69999694824219,81.12000274658203,9926
2024-08-05,80.0,85.0,77.0999984741211,84.76000213623047,7090
2024-08-12,84.76000213623047,88.9800033569336,80.1500015258789,82.16000366210938,7484
2024-08-19,82.16000366210938,88.44999694824219,82.16000366210938,88.25,10352
2024-08-26,88.25,94.98999786376953,85.01000213623047,87.0,6906
2024-09-02,87.11000061035156,90.0,82.0,82.2699966430664,8418
2024-09-09,82.30000305175781,87.98999786376953,81.0999984741211,85.37000274658203,5614
2024-09-16,85.37000274658203,91.12000274658203,81.5999984741211,85.7699966430664,9627
2024-09-23,83.1500015258789,87.9000015258789,82.0,87.2699966430664,6703
2024-09-30,87.0,92.33999633789062,85.20999908447266,89.80000305175781,14428
2024-10-07,91.0,91.0,83.30000305175781,85.48999786376953,4219
2024-10-14,89.0,91.01000213623047,84.5999984741211,86.47000122070312,8571
2024-10-21,85.0,85.98999786376953,77.86000061035156,78.11000061035156,7237
2024-10-28,82.0,87.44999694824219,79.01000213623047,82.2300033569336,2325
2024-11-04,82.30000305175781,90.0,82.30000305175781,88.18000030517578,5544
2024-11-11,89.19999694824219,89.19999694824219,80.55000305175781,84.9000015258789,6580
2024-11-18,81.25,87.98999786376953,80.6500015258789,85.48999786376953,2100
2024-11-25,85.0,85.98999786376953,80.6500015258789,82.30000305175781,6551
2024-12-02,81.0999984741211,92.8499984741211,81.0999984741211,87.7300033569336,20579
2024-12-09,87.0,92.48999786376953,84.51000213623047,90.0,6381
2024-12-16,94.0,94.0,72.4000015258789,72.4000015258789,146720
2024-12-23,68.77999877929688,71.4000015258789,62.150001525878906,65.88999938964844,408151
2024-12-30,65.88999938964844,67.98999786376953,63.20000076293945,64.66999816894531,41684
2025-01-06,67.0,67.0,56.0,57.5,56483
2025-01-13,57.27000045776367,57.27000045776367,51.599998474121094,53.619998931884766,40653
2025-01-20,54.95000076293945,56.0,52.15999984741211,52.7400016784668,41423
2025-01-27,52.75,54.900001525878906,47.59000015258789,51.4900016784668,54854
2025-02-03,53.869998931884766,53.869998931884766,50.04999923706055,51.79999923706055,9980
2025-02-10,51.79999923706055,51.79999923706055,42.400001525878906,43.119998931884766,36861
2025-02-17,41.119998931884766,41.119998931884766,36.959999084472656,39.400001525878906,193608
2025-02-24,38.150001525878906,40.29999923706055,33.119998931884766,33.119998931884766,144438
2025-03-03,31.459999084472656,38.38999938964844,31.459999084472656,38.380001068115234,55639
2025-03-10,39.9900016784668,41.79999923706055,37.709999084472656,38.65999984741211,71268
2025-03-17,39.5,40.9900016784668,35.599998474121094,39.630001068115234,100196
2025-03-24,40.9900016784668,41.0,34.54999923706055,34.91999816894531,95503
2025-03-31,36.400001525878906,42.06999969482422,35.0,41.54999923706055,39913
2025-04-07,39.5099983215332,41.45000076293945,38.0,38.4900016784668,16988
2025-04-14,38.4900016784668,41.5,38.0,40.72999954223633,32436
2025-04-21,41.38999938964844,42.0,39.0,39.310001373291016,26761
2025-04-28,39.369998931884766,40.25,36.9900016784668,37.349998474121094,23013
2025-05-05,37.900001525878906,38.0,33.7400016784668,35.349998474121094,29346
2025-05-12,36.20000076293945,39.599998474121094,35.400001525878906,39.599998474121094,44364
2025-05-19,41.2400016784668,41.25,39.0,40.0,7973
2025-05-26,40.75,40.790000915527344,39.20000076293945,39.9900016784668,3860
2025-06-02,39.9900016784668,39.9900016784668,38.02000045776367,38.02000045776367,10281
2025-06-09,37.5,38.25,36.72999954223633,36.72999954223633,16859
2025-06-16,35.9900016784668,36.5099983215332,34.5,34.5,32273
2025-06-23,34.54999923706055,34.70000076293945,32.83000183105469,32.83000183105469,76261
2025-06-30,34.45000076293945,41.869998931884766,34.45000076293945,41.869998931884766,73887
2025-07-07,43.959999084472656,48.970001220703125,43.959999084472656,48.970001220703125,153615
2025-07-14,49.939998626708984,54.02000045776367,49.939998626708984,54.02000045776367,5919
2025-07-21,54.79999923706055,59.619998931884766,54.79999923706055,57.290000915527344,115837
2025-07-28,56.13999938964844,57.4900016784668,54.5,56.720001220703125,80080
2025-08-04,57.849998474121094,57.9900016784668,54.75,54.75,30970
2025-08-11,54.25,55.150001525878906,53.119998931884766,55.0,6860
2025-08-18,57.689998626708984,57.689998626708984,50.5,53.56999969482422,62213
2025-08-25,52.22999954223633,57.900001525878906,52.22999954223633,56.52000045776367,23420
2025-09-01,57.900001525878906,59.650001525878906,55.0,56.11000061035156,23879
2025-09-08,55.5,59.310001373291016,53.0,58.779998779296875,23697
2025-09-15,59.75,59.75,55.11000061035156,56.97999954223633,16178
2025-09-22,56.0,59.70000076293945,55.25,57.25,21343
2025-09-29,57.25,58.0,54.0,56.939998626708984,5463
2025-10-06,56.900001525878906,57.7400016784668,54.0,55.88999938964844,16124
2025-10-13,54.0099983215332,55.20000076293945,51.75,51.91999816894531,13491
2025-10-20,49.31999969482422,50.5,49.31999969482422,49.31999969482422,14537
2025-10-27,48.5099983215332,48.5099983215332,46.849998474121094,46.849998474121094,3475
2025-11-03,45.0,46.4900016784668,44.5,44.5,8591
2025-11-10,44.5,44.5,42.27000045776367,43.15999984741211,36221
2025-11-17,41.099998474121094,43.13999938964844,41.0,42.95000076293945,1016
2025-11-24,40.79999923706055,42.95000076293945,40.79999923706055,41.5099983215332,7104
2025-12-01,40.0,40.52000045776367,39.52000045776367,40.0099983215332,5338
2025-12-08,40.0099983215332,48.619998931884766,40.0099983215332,48.619998931884766,3692
2025-12-15,51.04999923706055,53.599998474121094,47.0099983215332,51.540000915527344,76283
2025-12-22,51.540000915527344,53.9900016784668,50.0,50.97999954223633,29741
2025-12-29,49.5,55.34000015258789,47.72999954223633,55.34000015258789,59456
2026-01-05,57.36000061035156,57.36000061035156,48.150001525878906,48.880001068115234,37567
2026-01-12,48.869998931884766,53.06999969482422,47.5,52.779998779296875,12952
2026-01-19,52.779998779296875,55.40999984741211,48.25,50.13999938964844,31206
2026-01-26,50.13999938964844,51.15999984741211,47.0,50.4900016784668,13583
2026-02-02,52.47999954223633,53.0,47.79999923706055,49.84000015258789,38256
2026-02-09,50.099998474121094,53.0,46.560001373291016,49.7400016784668,74997
2026-02-16,48.5099983215332,50.439998626708984,43.0,44.209999084472656,52830
2026-02-23,42.130001068115234,51.0,42.130001068115234,47.470001220703125,21414
2026-03-02,49.34000015258789,49.34000015258789,45.5099983215332,45.81999969482422,4958
