Date,open,high,low,close,volume
2025-12-01,1294.9000244140625,1329.0,1240.0,1300.300048828125,872883
2025-12-08,1300.199951171875,1340.0,1249.5,1303.9000244140625,761464
2025-12-15,1302.5,1339.0,1252.0,1301.800048828125,492705
2025-12-22,1305.0,1466.5,1305.0,1451.5,1368721
2025-12-29,1465.199951171875,1554.199951171875,1431.0999755859375,1539.0999755859375,1672226
2026-01-05,1539.0999755859375,1578.0,1380.4000244140625,1401.199951171875,1628232
2026-01-12,1381.9000244140625,1497.699951171875,1321.199951171875,1407.5999755859375,1482627
2026-01-19,1394.0999755859375,1430.0,1245.0,1285.5,1312921
2026-01-26,1285.5,1379.699951171875,1164.0999755859375,1191.199951171875,2602190
2026-02-02,1187.0,1334.4000244140625,1151.5,1201.5999755859375,1451162
2026-02-09,1220.300048828125,1295.0,1186.300048828125,1192.4000244140625,867610
2026-02-16,1192.0,1223.9000244140625,1155.699951171875,1167.5999755859375,701462
2026-02-23,1177.800048828125,1189.5999755859375,1077.0,1146.0,1195252
2026-03-02,1077.199951171875,1128.4000244140625,1076.5999755859375,1103.0,180501
