Date,open,high,low,close,volume
2024-12-16,34.29999923706055,41.36000061035156,33.70000076293945,35.0099983215332,1809170.0
2024-12-23,35.20000076293945,40.880001068115234,34.29999923706055,36.9900016784668,486013.0
2024-12-30,36.70000076293945,38.93000030517578,35.04999923706055,36.349998474121094,254283.0
2025-01-06,37.08000183105469,37.779998779296875,34.349998474121094,34.97999954223633,182436.0
2025-01-13,34.650001525878906,42.150001525878906,31.90999984741211,40.63999938964844,797826.0
2025-01-20,40.150001525878906,47.0,39.099998474121094,43.63999938964844,799075.0
2025-01-27,45.0,46.599998474121094,40.56999969482422,45.04999923706055,834152.0
2025-02-03,45.88999938964844,59.0,44.83000183105469,56.93000030517578,2206217.0
2025-02-10,57.88999938964844,58.0,44.20000076293945,45.939998626708984,646469.0
2025-02-17,42.150001525878906,50.029998779296875,42.150001525878906,45.459999084472656,286170.0
2025-02-24,46.349998474121094,46.349998474121094,36.599998474121094,37.91999816894531,201521.0
2025-03-03,39.77000045776367,43.189998626708984,35.34000015258789,41.189998626708984,281220.0
2025-03-10,40.0,45.779998779296875,40.0,44.41999816894531,250660.0
2025-03-17,46.0,46.869998931884766,42.83000183105469,45.5,245949.0
2025-03-24,47.5,54.59000015258789,44.900001525878906,49.720001220703125,623508.0
2025-03-31,49.72999954223633,51.0,44.29999923706055,48.52000045776367,377879.0
2025-04-07,45.400001525878906,51.0,42.0,49.06999969482422,401719.0
2025-04-14,50.29999923706055,50.5,46.599998474121094,48.11000061035156,93156.0
2025-04-21,48.04999923706055,50.5,43.150001525878906,43.95000076293945,300419.0
2025-04-28,43.20000076293945,47.5,43.20000076293945,44.72999954223633,86464.0
2025-05-05,44.0099983215332,46.0099983215332,40.0,41.52000045776367,98249.0
2025-05-12,44.599998474121094,46.0,42.689998626708984,44.04999923706055,205242.0
2025-05-19,44.9900016784668,44.9900016784668,41.5099983215332,44.029998779296875,155995.0
2025-05-26,44.369998931884766,44.369998931884766,40.7599983215332,41.93000030517578,139819.0
2025-06-02,42.09000015258789,47.9900016784668,40.7599983215332,46.2599983215332,205740.0
2025-06-09,46.650001525878906,46.9900016784668,42.95000076293945,43.31999969482422,124516.0
2025-06-16,44.20000076293945,46.9900016784668,41.79999923706055,45.88999938964844,119878.0
2025-06-23,48.5,50.59000015258789,42.540000915527344,43.029998779296875,619797.0
2025-06-30,44.97999954223633,44.97999954223633,42.29999923706055,42.75,58506.0
2025-07-07,43.310001373291016,43.779998779296875,40.79999923706055,42.86000061035156,111760.0
2025-07-14,43.0,43.97999954223633,41.5,42.310001373291016,49648.0
2025-07-21,42.290000915527344,43.5,41.5,41.97999954223633,33363.0
2025-07-28,42.81999969482422,47.5,40.349998474121094,42.189998626708984,234252.0
2025-08-04,42.0,43.5,40.119998931884766,40.869998931884766,240806.0
2025-08-11,40.11000061035156,42.79999923706055,40.11000061035156,40.529998779296875,53897.0
2025-08-18,41.34000015258789,41.4900016784668,38.310001373291016,39.06999969482422,62024.0
2025-08-25,38.349998474121094,39.5,35.61000061035156,36.119998931884766,62991.0
2025-09-01,35.5,38.970001220703125,35.0099983215332,38.18000030517578,58666.0
2025-09-08,38.900001525878906,41.04999923706055,37.5,39.34000015258789,77751.0
2025-09-15,39.33000183105469,40.599998474121094,37.5,38.459999084472656,49554.0
2025-09-22,38.650001525878906,40.5,36.0,36.5,34612.0
2025-09-29,38.0,38.0,35.5,37.790000915527344,25682.0
2025-10-06,37.790000915527344,39.13999938964844,36.099998474121094,37.439998626708984,26398.0
2025-10-13,38.150001525878906,38.18000030517578,31.989999771118164,34.38999938964844,170634.0
2025-10-20,38.470001220703125,38.470001220703125,34.04999923706055,35.689998626708984,25165.0
2025-10-27,34.97999954223633,40.79999923706055,33.0,39.150001525878906,145968.0
2025-11-03,40.70000076293945,40.70000076293945,34.9900016784668,35.4900016784668,54690.0
2025-11-10,35.9900016784668,36.5,33.0,33.90999984741211,48481.0
2025-11-17,34.59000015258789,35.0,31.149999618530273,32.380001068115234,87515.0
2025-11-24,32.65999984741211,33.150001525878906,30.100000381469727,32.79999923706055,59283.0
2025-12-01,32.790000915527344,32.970001220703125,30.100000381469727,30.299999237060547,44566.0
2025-12-08,33.4900016784668,33.4900016784668,28.0,28.190000534057617,81934.0
2025-12-15,28.649999618530273,31.0,28.0,28.6200008392334,88018.0
2025-12-22,28.6200008392334,30.8799991607666,28.110000610351562,29.030000686645508,51095.0
2025-12-29,30.0,34.79999923706055,26.0,32.08000183105469,1042474.0
2026-01-05,32.08000183105469,40.470001220703125,32.08000183105469,36.220001220703125,1228885.0
2026-01-12,35.5,39.880001068115234,35.0,38.130001068115234,271381.0
2026-01-19,38.130001068115234,39.599998474121094,35.0,36.06999969482422,135094.0
2026-01-26,36.900001525878906,40.90999984741211,35.400001525878906,37.220001220703125,296023.0
2026-02-02,37.900001525878906,39.0,33.65999984741211,38.15999984741211,429579.0
2026-02-09,39.0,42.7400016784668,38.0,39.13999938964844,611887.0
2026-02-16,39.9900016784668,40.0,35.20000076293945,35.68000030517578,493467.0
2026-02-23,37.0,38.02000045776367,34.119998931884766,34.849998474121094,449516.0
2026-03-02,35.59000015258789,35.59000015258789,33.220001220703125,33.58000183105469,60953.0
