Date,open,high,low,close,volume
2025-09-29,263.0,268.0,256.3500061035156,260.54998779296875,14234
2025-10-06,264.0,264.1000061035156,249.10000610351562,250.64999389648438,20408
2025-10-13,250.0,254.0,245.0,245.64999389648438,16369
2025-10-20,248.89999389648438,256.75,243.5,251.4499969482422,11536
2025-10-27,252.6999969482422,260.0,252.6999969482422,258.6000061035156,11514
2025-11-03,259.8999938964844,261.0,243.4499969482422,247.5500030517578,8531
2025-11-10,246.35000610351562,273.79998779296875,242.0,256.79998779296875,48465
2025-11-17,262.79998779296875,278.25,253.0,253.5,42702
2025-11-24,253.5,265.0,248.60000610351562,250.35000610351562,18651
2025-12-01,251.0,254.0,238.5500030517578,249.14999389648438,12995
2025-12-08,249.1999969482422,249.60000610351562,236.64999389648438,242.6999969482422,9613
2025-12-15,243.9499969482422,247.9499969482422,236.0,239.9499969482422,3419
2025-12-22,238.1999969482422,252.4499969482422,235.14999389648438,236.8000030517578,14131
2025-12-29,242.6999969482422,248.9499969482422,236.25,241.6300048828125,6590
2026-01-05,242.30999755859375,263.0,230.25,232.22999572753906,43735
2026-01-12,237.0,240.99000549316406,229.0,236.2899932861328,4838
2026-01-19,241.9499969482422,241.9499969482422,220.0,221.22999572753906,11333
2026-01-26,221.22999572753906,229.2899932861328,213.00999450683594,221.35000610351562,15986
2026-02-02,228.0,241.08999633789062,219.11000061035156,231.52999877929688,11661
2026-02-09,229.11000061035156,244.97999572753906,227.00999450683594,228.3300018310547,11816
2026-02-16,224.0,234.58999633789062,219.0,219.8699951171875,7366
2026-02-23,224.41000366210938,231.8000030517578,205.0,207.0800018310547,20693
2026-03-02,206.0,207.5,200.0,201.88999938964844,3147
