Date,open,high,low,close,volume
2024-07-29,167.2521847700714,174.79627761570367,166.66048472244807,170.8220672607422,236374
2024-08-05,167.6466392150527,176.48260987931235,163.31741189840153,172.30130004882812,252239
2024-08-12,172.37031364254935,173.56356980588959,162.9623858546776,167.99179077148438,272553
2024-08-19,167.00564126984528,196.24518107418768,164.85581186349899,189.86474609375,1469568
2024-08-26,190.3282394606353,193.73047700106795,177.70543093249114,181.2654571533203,625085
2024-09-02,183.28708219333413,185.3974568986828,165.18124484324133,165.87155151367188,861305
2024-09-09,165.87155164679012,178.68173242054172,163.51463776814208,168.18902587890625,482316
2024-09-16,170.59239154201705,172.13971235032292,165.00813683722612,165.96034240722656,339974
2024-09-23,166.833185166349,169.69970010125843,165.41481276924043,167.3092803955078,226382
2024-09-30,167.8250580755526,173.18118612778594,162.17137996607934,167.3985595703125,262874
2024-10-07,167.39855607249348,172.86377560832196,158.69981805747577,166.84310913085938,277546
2024-10-14,167.5274852519523,167.5274852519523,155.74403434341227,161.22909545898438,163056
2024-10-21,161.22910374710875,166.54554839962452,153.7404528552644,154.60337829589844,323579
2024-10-28,154.74223654654597,166.63480966074016,153.74044938937337,165.0775604248047,131892
2024-11-04,162.61771123716227,172.58604624554468,159.19574955408,165.61317443847656,250982
2024-11-11,166.43643932820663,166.43643932820663,156.71607232179468,161.14974975585938,155401
2024-11-18,158.6998122411107,160.96128335476303,148.14627533246858,151.17149353027344,322704
2024-11-25,152.74857253270082,154.7323202279307,150.42759136163238,151.3302001953125,137672
2024-12-02,151.70710392218479,156.17053629401312,148.97945080606746,152.43116760253906,199640
2024-12-09,153.83964756473642,158.20388666006167,151.72695131980947,153.23460388183594,251936
2024-12-16,153.93881907948926,157.15249581425795,145.8252982202809,146.15261840820312,208187
2024-12-23,147.29326993658745,147.29326993658745,142.16528383645195,143.81179809570312,96776
2024-12-30,141.34203026657104,145.80546280130486,138.87225881549227,142.66122436523438,145353
2025-01-06,143.37537029792904,149.78286699415287,134.1211853158032,139.63600158691406,398703
2025-01-13,137.870473797765,144.81359118326395,132.33581555143473,137.8208770751953,258169
2025-01-20,136.98769603680606,139.76494580337786,135.69825702359842,138.28704833984375,95167
2025-01-27,135.89663277977934,156.22013371986037,126.9598547056643,153.22467041015625,566666
2025-02-03,152.23279827085707,161.47707006110008,145.0615543841717,148.84059143066406,344436
2025-02-10,146.5989651663798,147.5709973487769,132.18703863774667,135.86688232421875,118649
2025-02-17,133.4070300118845,138.4457508798097,130.49091853280868,134.11126708984375,137641
2025-02-24,134.94443859497008,140.8460849000927,123.98422966557456,124.44049072265625,143505
2025-03-03,125.72000746143226,133.90296652696927,120.02665381834184,132.00848388671875,334485
2025-03-10,131.91922161730133,135.5891518233051,113.48029043863207,117.3287582397461,473105
2025-03-17,117.32875783670269,150.89377263035362,116.86257591954968,146.69813537597656,832551
2025-03-24,146.35098891891047,155.1786600892449,126.9697655038886,129.66766357421875,373128
2025-03-31,129.66766598846985,143.72251682360204,128.95351559568624,138.38624572753906,145134
2025-04-07,135.4403775764763,145.54757455432002,128.90393252130343,141.9173126220703,160292
2025-04-14,143.07780817604092,145.3194377117635,139.8542180438251,141.92723083496094,88315
2025-04-21,140.54852823912861,145.28968425806912,135.90656566384914,140.5286865234375,118823
2025-04-28,137.87046933198255,143.34561738780081,128.8940076902435,130.9868621826172,173865
2025-05-05,131.68117164775649,138.75323729758318,123.53789551974272,126.26554870605469,103939
2025-05-12,128.44765941023928,140.35014522431553,127.95172250131945,133.80377197265625,245326
2025-05-19,134.29971769481375,137.8605564369764,133.71451573623565,136.04542541503906,157793
2025-05-26,136.48185376718632,137.84071615782517,129.43954307108677,131.26458740234375,114948
2025-06-02,128.94359953250733,131.71092089393423,123.93463360063197,126.94001770019531,220905
2025-06-09,127.25742257354095,131.32409642439453,121.5045510090125,127.7434310913086,215041
2025-06-16,124.97610772301898,129.93547707710704,123.00228083896313,125.3629379272461,181314
2025-06-23,122.9923600695978,128.94360329877188,122.9923600695978,126.41432189941406,194786
2025-06-30,127.2574190404328,128.57661308808056,124.00406642875934,124.8570785522461,192710
2025-07-07,124.876916619893,131.92913258407225,123.93463194163847,128.56668090820312,204046
2025-07-14,127.9517228333324,138.5647696847974,127.07886902823469,136.3330535888672,242179
2025-07-21,138.08868648120705,141.07422149140797,129.94539504909048,131.9688262939453,275717
2025-07-28,130.92735259831576,133.19873713181036,126.11676577769042,130.10409545898438,83914
2025-08-04,130.2330426085806,134.07158965562832,123.02211531098759,123.42878723144531,160186
2025-08-11,122.99235733658966,127.30701463578274,122.01040434446706,122.61544799804688,86374
2025-08-18,123.7858618367806,124.5793563912771,122.00048584621857,123.6866683959961,122774
2025-08-25,123.88504332769163,123.98422919757034,121.12763528112116,122.13934326171875,82390
2025-09-01,122.0999984741211,125.0,121.38999938964844,123.76000213623047,161420
2025-09-08,121.30000305175781,128.0,121.30000305175781,124.05999755859375,143116
2025-09-15,124.05999755859375,132.0,123.94999694824219,130.63999938964844,263819
2025-09-22,132.60000610351562,135.7899932861328,126.0,126.83999633789062,126168
2025-09-29,127.69999694824219,149.9499969482422,127.69999694824219,147.02999877929688,1003340
2025-10-06,147.0,154.0,136.0,138.80999755859375,538899
2025-10-13,139.60000610351562,146.89999389648438,131.2100067138672,138.7899932861328,233717
2025-10-20,138.7899932861328,145.42999267578125,135.6199951171875,142.3300018310547,117020
2025-10-27,143.1999969482422,144.0,138.25,139.82000732421875,133921
2025-11-03,137.10000610351562,140.89999389648438,132.00999450683594,136.8800048828125,69833
2025-11-10,133.1999969482422,137.89999389648438,120.4000015258789,123.73999786376953,316759
2025-11-17,125.4000015258789,136.0,125.0999984741211,129.3000030517578,282353
2025-11-24,126.0,135.0,124.0,125.6500015258789,253978
2025-12-01,127.44999694824219,127.5,117.0,118.16000366210938,304538
2025-12-08,118.9000015258789,118.9000015258789,112.01000213623047,116.72000122070312,262303
2025-12-15,114.0,122.80000305175781,108.9800033569336,115.11000061035156,438188
2025-12-22,114.0,121.93000030517578,108.5999984741211,112.66999816894531,527675
2025-12-29,111.3499984741211,116.37999725341797,106.0,109.22000122070312,605066
2026-01-05,110.0,120.5199966430664,107.5,111.91999816894531,490697
2026-01-12,113.5999984741211,113.5999984741211,105.91000366210938,106.75,211529
2026-01-19,106.0,108.80000305175781,101.02999877929688,104.13999938964844,181643
2026-01-26,104.13999938964844,106.0,101.0999984741211,105.36000061035156,131044
2026-02-02,105.73999786376953,117.02999877929688,102.0199966430664,110.56999969482422,184705
2026-02-09,110.56999969482422,114.88999938964844,99.22000122070312,104.88999938964844,401758
2026-02-16,105.69999694824219,105.69999694824219,99.81999969482422,101.80999755859375,337599
2026-02-23,102.5999984741211,104.25,99.91000366210938,101.5,229411
2026-03-02,99.5,101.48999786376953,98.44999694824219,99.22000122070312,72100
