Date,open,high,low,close,volume
2026-01-20,517.2999877929688,519.3499755859375,503.79998779296875,506.79998779296875,2031428
2026-01-21,505.0,511.20001220703125,499.04998779296875,507.5,2067208
2026-01-22,510.0,513.75,498.29998779296875,501.0,3527811
2026-01-23,505.0,505.95001220703125,490.0,492.6000061035156,1831633
2026-01-27,495.0,495.04998779296875,481.1000061035156,488.29998779296875,3228069
2026-01-28,488.0,495.29998779296875,485.29998779296875,493.6499938964844,1030723
2026-01-29,493.54998779296875,497.3999938964844,485.29998779296875,488.3999938964844,1099442
2026-01-30,487.0,500.20001220703125,483.04998779296875,497.04998779296875,3196265
2026-02-02,493.8999938964844,497.79998779296875,488.45001220703125,496.45001220703125,779665
2026-02-03,520.0,520.0,501.6000061035156,506.5,1605604
2026-02-04,503.75,520.0,501.29998779296875,516.5999755859375,818446
2026-02-05,516.0,547.5,515.9500122070312,545.0999755859375,6629518
2026-02-06,540.5,545.5,533.0,544.25,1345771
2026-02-09,544.25,550.9500122070312,544.0499877929688,548.3499755859375,788188
2026-02-10,548.0,559.9000244140625,547.3499755859375,554.4500122070312,1906312
2026-02-11,570.0,575.0,538.75,547.0,10490938
2026-02-12,544.3499755859375,545.3499755859375,534.0,540.75,1901959
2026-02-13,540.75,543.6500244140625,525.25,533.0999755859375,1514289
2026-02-16,532.9500122070312,536.0,526.0999755859375,534.5499877929688,541328
2026-02-17,533.0999755859375,536.4000244140625,528.2000122070312,530.9500122070312,661200
2026-02-18,531.0,533.4000244140625,522.2999877929688,524.0499877929688,986314
2026-02-19,523.0499877929688,528.0999755859375,522.0499877929688,524.75,834188
2026-02-20,523.0,540.4000244140625,523.0,532.4000244140625,1977021
2026-02-23,532.4000244140625,537.6500244140625,529.5499877929688,536.0999755859375,1456796
2026-02-24,535.0,535.0499877929688,513.6500244140625,518.9000244140625,3283010
2026-02-25,518.9000244140625,525.5499877929688,510.45001220703125,517.9500122070312,1325873
2026-02-26,520.5,525.0,510.6499938964844,516.1500244140625,1033265
2026-02-27,514.0,536.7999877929688,508.0,519.9000244140625,8947909
2026-03-02,500.0,509.79998779296875,500.0,505.6499938964844,1497360
