Date,open,high,low,close,volume
2025-12-22,1405.0,1405.0,1374.199951171875,1379.0999755859375,119379.0
2025-12-23,1394.0,1430.0,1385.0,1426.5,100805.0
2025-12-24,1444.199951171875,1465.0,1385.0,1411.0999755859375,253433.0
2025-12-26,1416.0,1442.0,1396.300048828125,1428.0,106491.0
2025-12-29,1430.4000244140625,1442.4000244140625,1380.0999755859375,1404.0,166532.0
2025-12-30,1397.0,1403.800048828125,1360.199951171875,1392.5,109144.0
2025-12-31,1403.0,1403.0,1361.300048828125,1364.5,78231.0
2026-01-01,1360.0,1405.0,1356.0,1401.800048828125,186238.0
2026-01-02,1401.0,1445.300048828125,1388.0999755859375,1430.9000244140625,311922.0
2026-01-05,1441.9000244140625,1514.800048828125,1441.9000244140625,1489.5,540910.0
2026-01-06,1487.0,1544.800048828125,1475.5999755859375,1528.0,321659.0
2026-01-07,1529.0,1568.300048828125,1520.0,1527.199951171875,319594.0
2026-01-08,1525.0,1559.0,1513.5999755859375,1521.800048828125,251036.0
2026-01-09,1521.0999755859375,1551.0,1495.0999755859375,1540.5999755859375,220354.0
2026-01-12,1568.300048828125,1568.300048828125,1468.0999755859375,1499.0999755859375,334835.0
2026-01-13,1510.4000244140625,1557.199951171875,1495.5,1550.5999755859375,480362.0
2026-01-14,1550.5,1575.0,1539.199951171875,1570.5999755859375,310254.0
2026-01-16,1575.0,1575.0,1534.9000244140625,1558.5,172684.0
2026-01-19,1558.699951171875,1585.5999755859375,1541.0999755859375,1549.5,168982.0
2026-01-20,1549.800048828125,1564.0,1525.0999755859375,1535.800048828125,194224.0
2026-01-21,1542.0,1564.5,1519.5999755859375,1557.9000244140625,198826.0
2026-01-22,1557.9000244140625,1567.0,1535.0,1558.4000244140625,143242.0
2026-01-23,1558.4000244140625,1562.300048828125,1410.0,1530.800048828125,138094.0
2026-01-27,1518.699951171875,1560.0,1476.5,1484.5999755859375,195509.0
2026-01-28,1495.0,1511.800048828125,1427.0,1435.800048828125,145906.0
2026-01-29,1425.0,1452.4000244140625,1410.0,1435.5,111078.0
2026-01-30,1442.5,1475.0999755859375,1422.199951171875,1463.800048828125,102432.0
2026-02-02,1505.300048828125,1505.5999755859375,1456.0999755859375,1470.0999755859375,91148.0
2026-02-03,1515.0,1532.0999755859375,1489.5,1506.199951171875,123406.0
2026-02-04,1507.0,1553.5999755859375,1498.5,1534.9000244140625,379390.0
2026-02-05,1550.0,1550.0,1466.800048828125,1482.300048828125,210425.0
2026-02-06,1475.0,1520.0,1461.0999755859375,1515.699951171875,94187.0
2026-02-09,1521.0,1550.0,1521.0,1545.699951171875,111176.0
2026-02-10,1546.0,1565.199951171875,1505.5999755859375,1510.300048828125,143895.0
2026-02-11,1530.0,1530.0,1485.4000244140625,1498.800048828125,105451.0
2026-02-12,1491.5,1496.800048828125,1451.300048828125,1458.0999755859375,100106.0
2026-02-13,1468.0,1495.0,1442.800048828125,1488.699951171875,208084.0
2026-02-16,1495.0,1504.0,1461.0999755859375,1470.4000244140625,119034.0
2026-02-17,1460.0,1476.699951171875,1452.0,1470.699951171875,52290.0
2026-02-18,1471.800048828125,1492.199951171875,1460.800048828125,1463.0,46167.0
2026-02-19,1475.0,1476.9000244140625,1425.0,1433.5,75324.0
2026-02-20,1427.0,1445.0,1419.5999755859375,1437.9000244140625,67955.0
2026-02-23,1415.0,1438.300048828125,1386.300048828125,1435.5999755859375,228757.0
2026-02-24,1431.9000244140625,1449.9000244140625,1424.800048828125,1434.5,126588.0
2026-02-25,1440.5,1440.5,1416.4000244140625,1430.800048828125,90077.0
2026-02-26,1435.699951171875,1471.0,1424.0999755859375,1454.5,123630.0
2026-02-27,1452.0,1489.800048828125,1434.5999755859375,1455.5,960331.0
2026-03-02,1390.0,1455.0,1381.0,1445.300048828125,128199.0
