Date,open,high,low,close,volume
2025-12-16,926.9500122070312,928.9500122070312,912.0,914.3499755859375,750574
2025-12-17,915.5499877929688,920.4500122070312,914.0999755859375,918.0999755859375,531484
2025-12-18,915.3499755859375,918.25,909.3499755859375,913.6500244140625,351731
2025-12-19,915.0999755859375,929.5999755859375,911.25,919.5999755859375,799834
2025-12-22,925.2000122070312,928.0,917.2999877929688,918.2000122070312,479708
2025-12-23,918.2000122070312,932.25,915.4500122070312,927.7999877929688,320217
2025-12-24,937.0,937.0,916.0,917.7999877929688,745235
2025-12-26,917.8499755859375,920.0,909.0,911.5499877929688,304792
2025-12-29,912.2000122070312,914.5999755859375,902.25,904.5999755859375,487836
2025-12-30,904.0,906.0,896.75,901.4500122070312,721717
2025-12-31,902.0,915.7000122070312,902.0,914.3499755859375,383442
2026-01-01,919.7999877929688,921.1500244140625,907.0999755859375,915.0499877929688,472472
2026-01-02,918.8499755859375,918.8499755859375,912.0,916.9000244140625,262095
2026-01-05,915.0999755859375,924.8499755859375,911.4500122070312,921.9500122070312,442298
2026-01-06,921.9500122070312,933.0999755859375,917.75,931.0499877929688,450775
2026-01-07,928.0,941.0,923.2000122070312,927.5499877929688,518054
2026-01-08,928.0999755859375,930.0,905.5499877929688,907.5499877929688,430365
2026-01-09,906.9500122070312,913.5499877929688,890.5,894.9000244140625,797148
2026-01-12,888.0,898.2999877929688,881.0,895.0499877929688,424551
2026-01-13,902.0,902.0499877929688,885.4500122070312,900.7000122070312,493965
2026-01-14,900.7000122070312,902.0,881.0,883.75,728209
2026-01-15,883.75,883.75,883.75,883.75,0
2026-01-16,888.0,891.0,865.4000244140625,868.0999755859375,1052948
2026-01-19,868.0999755859375,882.9500122070312,855.9500122070312,881.0999755859375,606193
2026-01-20,881.2000122070312,888.0,869.2000122070312,873.4000244140625,899558
2026-01-21,868.0,884.0,868.0,876.25,902659
2026-01-22,876.25,888.0,875.7999877929688,885.2999877929688,469855
2026-01-23,886.5,897.1500244140625,880.0,882.0,460331
2026-01-27,890.0,894.9500122070312,879.9000244140625,893.3499755859375,490213
2026-01-28,892.5,899.2000122070312,886.4500122070312,896.9000244140625,313242
2026-01-29,893.0,894.0,881.1500244140625,890.7000122070312,403045
2026-01-30,884.25,896.1500244140625,882.4500122070312,885.2999877929688,662055
2026-02-02,876.2999877929688,882.0,863.6500244140625,879.6500244140625,405651
2026-02-03,901.0,916.8499755859375,895.25,902.9000244140625,1050230
2026-02-04,905.2000122070312,912.5,898.6500244140625,905.25,495453
2026-02-05,909.25,910.0,896.5999755859375,905.0,419002
2026-02-06,905.0,905.0,884.0,888.1500244140625,492792
2026-02-09,897.4500122070312,933.3499755859375,884.0,923.4500122070312,2082620
2026-02-10,920.0,920.0,884.2999877929688,887.2999877929688,2273207
2026-02-11,888.9000244140625,899.7999877929688,882.0,898.2999877929688,843961
2026-02-12,900.2999877929688,926.2000122070312,896.0499877929688,920.9500122070312,1614220
2026-02-13,920.9500122070312,923.4000244140625,897.2999877929688,904.7000122070312,474515
2026-02-16,905.0,916.4500122070312,905.0,910.4500122070312,438645
2026-02-17,910.0,914.1500244140625,903.5499877929688,906.6500244140625,234313
2026-02-18,910.0,912.9000244140625,900.2000122070312,910.0499877929688,291236
2026-02-19,919.75,919.75,900.2999877929688,902.4000244140625,736002
2026-02-20,905.7999877929688,908.0,898.2999877929688,900.75,531745
2026-02-23,906.9500122070312,910.0499877929688,900.0,907.9500122070312,354284
2026-02-24,902.0499877929688,907.0,899.0999755859375,903.8499755859375,369018
2026-02-25,903.5,921.0,902.0999755859375,919.6500244140625,564586
2026-02-26,928.0,947.5499877929688,922.25,938.5,1436917
2026-02-27,939.9000244140625,939.9000244140625,916.5499877929688,921.7000122070312,1044991
2026-03-02,893.6500244140625,911.4500122070312,893.0,906.9000244140625,518652
