Date,open,high,low,close,volume
2026-02-02,78.45999908447266,86.19999694824219,75.16000366210938,78.23999786376953,258132
2026-02-03,83.9800033569336,83.9800033569336,77.19999694824219,78.23999786376953,94638
2026-02-04,78.0,78.4000015258789,77.0999984741211,78.06999969482422,30080
2026-02-05,78.69000244140625,79.11000061035156,76.18000030517578,77.12999725341797,28533
2026-02-06,77.6500015258789,79.20999908447266,76.25,78.98999786376953,58482
2026-02-09,78.98999786376953,79.87000274658203,76.58999633789062,77.66999816894531,73845
2026-02-10,79.19999694824219,80.55000305175781,78.0999984741211,78.87000274658203,59275
2026-02-11,78.87000274658203,81.94999694824219,75.55000305175781,77.05999755859375,80613
2026-02-12,77.0,77.5199966430664,75.26000213623047,75.88999938964844,26395
2026-02-13,75.73999786376953,76.88999938964844,74.0999984741211,75.97000122070312,61004
2026-02-16,75.97000122070312,77.56999969482422,75.11000061035156,76.66000366210938,28866
2026-02-17,76.6500015258789,77.5199966430664,76.0199966430664,76.2300033569336,12116
2026-02-18,75.5,77.7699966430664,74.5,75.06999969482422,23971
2026-02-19,75.06999969482422,76.37999725341797,73.9000015258789,74.76000213623047,50014
2026-02-20,74.76000213623047,75.58999633789062,73.63999938964844,73.94999694824219,17473
2026-02-23,73.94999694824219,74.9000015258789,73.08000183105469,73.7300033569336,22251
2026-02-24,73.88999938964844,77.9000015258789,72.62000274658203,74.70999908447266,121100
2026-02-25,73.6500015258789,74.58000183105469,72.37999725341797,73.94999694824219,42242
2026-02-26,73.1500015258789,77.0,73.1500015258789,75.01000213623047,86493
2026-02-27,74.25,80.19000244140625,74.25,77.33000183105469,109439
2026-03-02,71.80000305175781,77.02999877929688,71.80000305175781,75.9800033569336,110178
