Date,open,high,low,close,volume
2026-02-16,280.239990234375,282.95001220703125,280.20001220703125,282.1199951171875,595
2026-02-17,282.489990234375,283.0,280.510009765625,281.6400146484375,855
2026-02-18,280.1600036621094,285.260009765625,279.54998779296875,283.1400146484375,1409
2026-02-19,283.3299865722656,284.32000732421875,278.9100036621094,279.5400085449219,628
2026-02-20,280.3800048828125,282.0,279.1000061035156,281.1400146484375,399
2026-02-23,282.1499938964844,283.42999267578125,280.7799987792969,281.6000061035156,562
2026-02-24,281.6000061035156,281.6000061035156,278.69000244140625,279.7200012207031,1153
2026-02-25,281.1099853515625,281.2300109863281,279.0199890136719,279.82000732421875,704
2026-02-26,280.010009765625,281.010009765625,278.70001220703125,279.9200134277344,1302
2026-02-27,279.010009765625,279.1300048828125,275.7900085449219,276.6400146484375,1586
2026-03-02,274.2300109863281,274.75,270.80999755859375,272.8299865722656,5393
