Date,open,high,low,close,volume
2024-07-08,774.7293225427911,827.5540158900509,713.1830534497308,810.0118408203125,466163
2024-07-15,810.0118825936382,901.7861773593102,800.7948255365069,852.0338134765625,596590
2024-07-22,842.42028651243,901.8852479133075,759.1693405512017,867.5938110351562,265763
2024-07-29,878.3563095017328,932.8029644071614,809.4899925665559,814.6611938476562,512294
2024-08-05,805.5121287311691,810.9319446996834,709.397601684637,748.8279418945312,984745
2024-08-12,736.0988715446712,777.6672629761204,660.5199559613142,664.9453125,1225290
2024-08-19,668.2270342939074,719.0438875091156,664.9950411069111,683.8897705078125,238861
2024-08-26,683.9394836638767,735.8999896928661,668.276747396765,710.1932373046875,626821
2024-09-02,711.9832291847421,714.8671250654982,654.4537156996141,662.3596801757812,423763
2024-09-09,672.2048736613813,727.9443133872211,643.6141646314869,719.1433715820312,711802
2024-09-16,720.9830717651084,725.6073322972926,657.3376695679126,695.5746459960938,211064
2024-09-23,701.0939225636184,795.5675717033968,664.7961521046509,675.8843994140625,241682
2024-09-30,678.6191401794656,691.0498830703777,630.1392429049087,637.0009765625,165448
2024-10-07,646.2494579600947,661.1166390761354,594.7364698994854,652.16650390625,119307
2024-10-14,648.1886755340312,673.2490665156666,626.5591818904334,652.3654174804688,127090
2024-10-21,658.8791047814277,677.1274723376439,611.5925694759757,629.0950317382812,144198
2024-10-28,650.8737227942813,686.1770339618856,640.6805132318041,661.8624877929688,196238
2024-11-04,661.8624813569712,689.5582137317024,641.4263515966613,646.9953002929688,104138
2024-11-11,649.4814117563623,657.2382436565841,597.6701011439732,609.1063842773438,92841
2024-11-18,610.7970006723048,619.5979424444969,584.7421511842225,587.824951171875,54645
2024-11-25,596.6259353191816,641.4263196115693,596.6259353191816,608.5594482421875,77912
2024-12-02,613.4820598496123,628.4983732870099,602.4435235208407,612.93505859375,86944
2024-12-09,614.4764925894921,757.7780690285674,601.6479419452536,664.8458251953125,1349409
2024-12-16,696.1216046383914,792.5841698525685,677.32629703436,735.6513671875,1057598
2024-12-23,735.6513683014203,810.4844409133594,712.6296080629393,790.0980224609375,350320
2024-12-30,803.5729379496687,856.2295774106626,790.5455435709958,805.5121459960938,525630
2025-01-06,797.5564855747995,861.4505057720324,757.2311666792119,764.8387451171875,476317
2025-01-13,748.4301455769677,769.6618909061624,711.5357248628728,743.955078125,171159
2025-01-20,751.3637946700072,785.1257037602074,652.1664685774415,656.5421142578125,192379
2025-01-27,640.0838769988756,661.066948024039,562.4165541712379,653.8571166992188,182557
2025-02-03,659.7244057633557,670.2159405408444,610.5980859685267,626.01220703125,106722
2025-02-10,637.2496336306019,637.746863379174,520.549835919527,528.9032592773438,245167
2025-02-17,520.947534767482,554.9083477098827,485.3956414051712,543.2234497070312,223887
2025-02-24,537.05780295407,586.4824487572861,475.10299261346916,496.7821960449219,334432
2025-03-03,499.2683583395083,518.1133771925307,473.9096421813327,500.90924072265625,157001
2025-03-10,499.318089104952,502.10256338757944,456.00936243900406,462.27447509765625,143396
2025-03-17,472.368229277182,512.04718481526,455.16409327658937,507.025146484375,305554
2025-03-24,507.1743339248199,521.9918044300468,471.3737927065973,492.80438232421875,470757
2025-03-31,492.80436595658335,508.16877652516644,456.25798134347207,461.08111572265625,125375
2025-04-07,435.57323189861154,457.4513394368979,404.99360431668845,412.94927978515625,342846
2025-04-14,412.9492938583585,457.4513550267186,412.9492938583585,446.56201171875,309301
2025-04-21,446.46257212877987,500.21309204735365,441.09246694132577,478.83221435546875,421496
2025-04-28,471.6721182352147,477.091934529244,432.5898728925922,435.125732421875,102731
2025-05-05,436.5676863531246,517.118899552676,436.5676863531246,488.3790283203125,1258584
2025-05-12,495.29051602427165,567.8363449080516,488.925981625649,554.6100463867188,959737
2025-05-19,560.8751556553021,620.7913402798268,558.2895852449074,610.9461669921875,924922
2025-05-26,613.4820660633708,637.6474188378411,586.7310822708696,593.8414916992188,286532
2025-06-02,584.8415640669857,630.4375651606648,579.3223263928835,608.7583618164062,250970
2025-06-09,609.6036566049221,666.2878465339279,604.6313592427286,643.9622192382812,293406
2025-06-16,644.0119181987084,706.9114786707623,626.7580709488059,681.5030517578125,397014
2025-06-23,673.0501353249496,789.9986016216986,668.8733935470323,739.52978515625,354843
2025-06-30,735.9000107989752,788.556652089462,716.0108213179218,782.3909912109375,230646
2025-07-07,790.0483307592594,819.8821145827799,770.3082740445036,780.2528686523438,175103
2025-07-14,772.4463755440985,786.0207712759698,756.9825432809074,766.5790405273438,189261
2025-07-21,773.9877740442306,774.6839077952542,731.5243435956453,741.5684204101562,129212
2025-07-28,741.5684420589847,759.7173274633464,706.066226690233,714.4694213867188,133951
2025-08-04,715.9114116013595,729.2371323579429,686.2267593871123,696.76806640625,105254
2025-08-11,744.8500989459392,764.1426358009032,697.6132769166574,727.5962524414062,557241
2025-08-18,737.8889048624914,765.7337691969251,702.0883650039339,712.6793823242188,362176
2025-08-25,709.1490241017344,749.8224407220863,702.1878078085585,708.0054321289062,160043
2025-09-01,710.3920870401591,750.8168881442018,700.0994559649246,703.9281005859375,95583
2025-09-08,710.7000122070312,738.2999877929688,708.5999755859375,718.4000244140625,97416
2025-09-15,721.25,805.0,708.0999755859375,801.3499755859375,533445
2025-09-22,804.0,823.8499755859375,715.5999755859375,717.9000244140625,417939
2025-09-29,718.0,746.9500122070312,703.8499755859375,715.0,101602
2025-10-06,715.0,730.0,692.9000244140625,702.0,200038
2025-10-13,698.0,709.0,659.5999755859375,678.7000122070312,210802
2025-10-20,678.7000122070312,721.2000122070312,676.1500244140625,704.25,69733
2025-10-27,704.0,740.0,697.5499877929688,733.8499755859375,163456
2025-11-03,739.0,739.4500122070312,716.0,720.0,151466
2025-11-10,720.7000122070312,880.0,688.0499877929688,860.5,3384553
2025-11-17,889.9000244140625,1008.0,875.2000122070312,958.5999755859375,3003727
2025-11-24,958.0499877929688,970.0,899.0,956.2999877929688,746322
2025-12-01,975.0999755859375,1008.0,902.0,907.25,736414
2025-12-08,905.0,938.7000122070312,866.5499877929688,895.25,484382
2025-12-15,885.0999755859375,908.6500244140625,825.0999755859375,856.1500244140625,410106
2025-12-22,869.6500244140625,905.0,862.0,881.5499877929688,305778
2025-12-29,875.0,969.0,849.2999877929688,956.9000244140625,664003
2026-01-05,961.0,981.0999755859375,835.0,841.0999755859375,501195
2026-01-12,840.0,840.0,732.1500244140625,738.1500244140625,551332
2026-01-19,730.0,761.4000244140625,664.0,666.2000122070312,408036
2026-01-26,666.2000122070312,744.5999755859375,641.7000122070312,712.25,282598
2026-02-02,703.0,778.0,680.4000244140625,758.1500244140625,386720
2026-02-09,742.5999755859375,754.9000244140625,679.9000244140625,690.2000122070312,369009
2026-02-16,690.0499877929688,712.5499877929688,675.0499877929688,682.7000122070312,181128
2026-02-23,685.0,710.9500122070312,660.2000122070312,694.8499755859375,291145
2026-03-02,661.5,694.0,660.0,685.0499877929688,64593
