Date,open,high,low,close,volume
2024-08-05,10.600000381469727,11.239999771118164,9.869999885559082,10.550000190734863,6451789.0
2024-08-12,10.329999923706055,10.329999923706055,9.710000038146973,9.710000038146973,913652.0
2024-08-19,9.609999656677246,9.899999618530273,9.0,9.109999656677246,5560429.0
2024-08-26,8.949999809265137,9.380000114440918,8.800000190734863,8.920000076293945,1327536.0
2024-09-02,8.739999771118164,8.890000343322754,8.199999809265137,8.199999809265137,1120904.0
2024-09-09,8.359999656677246,9.029999732971191,8.199999809265137,9.029999732971191,2386537.0
2024-09-16,9.479999542236328,9.949999809265137,8.359999656677246,8.819999694824219,5480350.0
2024-09-23,8.8100004196167,9.229999542236328,8.279999732971191,8.890000343322754,5446052.0
2024-09-30,9.199999809265137,10.3100004196167,8.800000190734863,9.319999694824219,15296236.0
2024-10-07,9.300000190734863,11.479999542236328,8.449999809265137,11.100000381469727,20175323.0
2024-10-14,11.300000190734863,11.300000190734863,10.039999961853027,10.380000114440918,16197395.0
2024-10-21,10.380000114440918,10.40999984741211,8.079999923706055,8.079999923706055,13237894.0
2024-10-28,8.199999809265137,9.890000343322754,8.010000228881836,9.890000343322754,4854860.0
2024-11-04,10.300000190734863,10.300000190734863,9.300000190734863,9.3100004196167,9051229.0
2024-11-11,9.100000381469727,9.239999771118164,8.229999542236328,8.65999984741211,4804437.0
2024-11-18,8.880000114440918,8.890000343322754,7.829999923706055,7.900000095367432,7373848.0
2024-11-25,8.100000381469727,8.699999809265137,7.800000190734863,8.3100004196167,4338032.0
2024-12-02,8.319999694824219,9.260000228881836,8.199999809265137,9.130000114440918,5197542.0
2024-12-09,9.399999618530273,9.989999771118164,8.710000038146973,8.989999771118164,5833641.0
2024-12-16,9.0,9.079999923706055,8.199999809265137,8.319999694824219,4567220.0
2024-12-23,8.449999809265137,8.670000076293945,8.130000114440918,8.4399995803833,3283846.0
2024-12-30,8.6899995803833,8.6899995803833,7.75,7.96999979019165,4954541.0
2025-01-06,8.130000114440918,9.319999694824219,7.449999809265137,8.1899995803833,9993954.0
2025-01-13,7.949999809265137,8.5,7.460000038146973,8.359999656677246,5334386.0
2025-01-20,8.40999984741211,9.079999923706055,7.800000190734863,7.889999866485596,4098533.0
2025-01-27,8.0,8.640000343322754,7.670000076293945,8.149999618530273,4451415.0
2025-02-03,8.199999809265137,8.300000190734863,7.699999809265137,7.840000152587891,2298253.0
2025-02-10,7.889999866485596,8.0600004196167,6.949999809265137,7.010000228881836,3215199.0
2025-02-17,7.050000190734863,7.519999980926514,6.510000228881836,7.389999866485596,3403900.0
2025-02-24,7.650000095367432,7.650000095367432,6.190000057220459,6.369999885559082,2853584.0
2025-03-03,6.789999961853027,7.239999771118164,6.0,7.079999923706055,4007404.0
2025-03-10,7.110000133514404,7.300000190734863,5.420000076293945,6.130000114440918,3563191.0
2025-03-17,6.159999847412109,6.699999809265137,5.889999866485596,6.230000019073486,4952013.0
2025-03-24,6.369999885559082,6.5,5.360000133514404,5.510000228881836,10473411.0
2025-03-31,5.510000228881836,6.489999771118164,4.570000171661377,6.360000133514404,7172318.0
2025-04-07,5.900000095367432,6.449999809265137,5.710000038146973,6.199999809265137,2415405.0
2025-04-14,6.199999809265137,6.699999809265137,6.199999809265137,6.519999980926514,1709380.0
2025-04-21,6.639999866485596,7.0,6.199999809265137,6.25,3908388.0
2025-04-28,6.260000228881836,6.510000228881836,6.099999904632568,6.159999847412109,1375273.0
2025-05-05,6.170000076293945,6.289999961853027,5.71999979019165,5.880000114440918,3116074.0
2025-05-12,6.429999828338623,7.869999885559082,6.039999961853027,7.869999885559082,7080758.0
2025-05-19,8.399999618530273,9.329999923706055,8.0,8.670000076293945,17719448.0
2025-05-26,8.75,8.789999961853027,7.909999847412109,8.239999771118164,3159364.0
2025-06-02,8.319999694824219,9.930000305175781,8.050000190734863,9.930000305175781,5039677.0
2025-06-09,10.420000076293945,10.619999885559082,9.960000038146973,9.960000038146973,3055710.0
2025-06-16,9.760000228881836,9.760000228881836,8.979999542236328,8.979999542236328,1156095.0
2025-06-23,9.149999618530273,9.890000343322754,8.979999542236328,9.600000381469727,2020512.0
2025-06-30,9.399999618530273,9.470000267028809,9.050000190734863,9.470000267028809,1048560.0
2025-07-07,9.279999732971191,9.4399995803833,9.0600004196167,9.199999809265137,1409488.0
2025-07-14,9.449999809265137,9.449999809265137,8.859999656677246,9.029999732971191,2004946.0
2025-07-21,9.380000114440918,9.649999618530273,8.800000190734863,9.15999984741211,2804548.0
2025-07-28,9.15999984741211,10.800000190734863,8.850000381469727,10.6899995803833,5036363.0
2025-08-04,10.8100004196167,10.890000343322754,9.59000015258789,10.010000228881836,3143875.0
2025-08-11,10.220000267028809,10.289999961853027,9.609999656677246,9.850000381469727,1457908.0
2025-08-18,9.770000457763672,10.199999809265137,9.350000381469727,9.619999885559082,2297595.0
2025-08-25,9.510000228881836,9.619999885559082,8.8100004196167,9.539999961853027,1556029.0
2025-09-01,9.3100004196167,9.600000381469727,8.649999618530273,8.890000343322754,1736322.0
2025-09-08,8.819999694824219,9.399999618530273,8.760000228881836,9.0600004196167,1924574.0
2025-09-15,8.899999618530273,9.489999771118164,8.800000190734863,9.489999771118164,2211145.0
2025-09-22,9.960000038146973,10.449999809265137,9.050000190734863,9.1899995803833,5184442.0
2025-09-29,8.920000076293945,9.569999694824219,8.920000076293945,9.369999885559082,1721838.0
2025-10-06,9.220000267028809,9.399999618530273,8.800000190734863,8.859999656677246,3096401.0
2025-10-13,8.899999618530273,8.960000038146973,8.279999732971191,8.34000015258789,1833472.0
2025-10-20,8.359999656677246,9.199999809265137,8.15999984741211,8.6899995803833,1498274.0
2025-10-27,8.600000381469727,8.979999542236328,7.739999771118164,8.460000038146973,3580566.0
2025-11-03,8.300000190734863,8.729999542236328,7.900000095367432,8.079999923706055,2163763.0
2025-11-10,7.900000095367432,8.229999542236328,7.710000038146973,7.840000152587891,1840763.0
2025-11-17,8.0,8.289999961853027,7.260000228881836,7.849999904632568,1645427.0
2025-11-24,7.940000057220459,7.940000057220459,7.130000114440918,7.579999923706055,1466384.0
2025-12-01,7.75,7.75,6.800000190734863,6.929999828338623,1273932.0
2025-12-08,7.070000171661377,7.849999904632568,6.739999771118164,7.25,1616002.0
2025-12-15,7.150000095367432,8.239999771118164,6.880000114440918,7.929999828338623,3886752.0
2025-12-22,8.069999694824219,8.09000015258789,7.25,7.590000152587891,1844018.0
2025-12-29,7.800000190734863,7.800000190734863,7.110000133514404,7.380000114440918,1283304.0
2026-01-05,7.380000114440918,7.449999809265137,6.800000190734863,6.820000171661377,1963368.0
2026-01-12,6.909999847412109,7.300000190734863,6.230000019073486,6.869999885559082,2494414.0
2026-01-19,6.869999885559082,6.949999809265137,6.449999809265137,6.519999980926514,1360268.0
2026-01-26,6.519999980926514,6.699999809265137,6.300000190734863,6.519999980926514,1162671.0
2026-02-02,6.559999942779541,6.849999904632568,6.03000020980835,6.159999847412109,2062974.0
2026-02-09,6.170000076293945,6.550000190734863,6.0,6.099999904632568,4600061.0
2026-02-16,6.139999866485596,6.440000057220459,5.809999942779541,5.960000038146973,2171446.0
2026-02-23,6.0,6.090000152587891,5.360000133514404,6.0,2576740.0
2026-03-02,5.5,6.039999961853027,5.5,5.900000095367432,1657432.0
