Date,open,high,low,close,volume
2024-07-22,659.8334700003425,671.7014976352749,639.2982781760918,669.4854736328125,10953948.0
2024-07-29,669.2392811617908,680.5656266119169,649.6397549896507,652.3975219726562,8734092.0
2024-08-05,646.2418619158349,671.701491164577,616.7933414102879,643.139404296875,23600936.0
2024-08-12,638.2149432863774,655.6969112544842,628.0704893895565,651.06787109375,8854407.0
2024-08-19,656.1401280938902,678.2511362225619,650.8216461878105,667.9589233398438,7380555.0
2024-08-26,670.7166354205158,682.3384388133252,635.0140245042255,637.3778076171875,15620551.0
2024-09-02,638.2149494433484,663.7731064321828,623.4414552432709,655.2044677734375,16463119.0
2024-09-09,654.9582227586709,679.7777042753836,650.52617463474,671.6522827148438,11938554.0
2024-09-16,672.7356663490574,699.7711726566632,665.3489192766788,698.2938232421875,9077184.0
2024-09-23,698.3430220542997,702.7258371256456,671.2582841132271,681.9937133789062,21963579.0
2024-09-30,670.2241719023045,708.9799467758693,670.2241719023045,679.7777099609375,11018938.0
2024-10-07,675.8873563470152,694.0095331891882,663.6253441982379,675.148681640625,7005441.0
2024-10-14,675.1486840781772,682.0429813627101,644.7152620196246,659.1932983398438,9593468.0
2024-10-21,655.0566938745262,659.981191829119,621.5208748264497,630.4342041015625,7542971.0
2024-10-28,630.4342239947796,676.6260403118325,607.5353077833529,636.1959228515625,21370838.0
2024-11-04,632.8964591627358,640.1847402509937,615.3652582985627,620.3389892578125,6352901.0
2024-11-11,615.5622231904944,618.8123797062406,580.1550720898775,583.3067626953125,12546107.0
2024-11-18,583.3067690343804,592.5648490171767,570.8477654562076,590.1026000976562,4602604.0
2024-11-25,595.027107542571,654.071789495064,589.7578587016334,635.2109985351562,24856108.0
2024-12-02,627.4795206197329,639.3476090703127,617.5812915124935,624.0816650390625,6364437.0
2024-12-09,611.7210989270869,638.8058371041009,591.4814247847818,630.1387329101562,13600569.0
2024-12-16,629.991049680943,638.2149372497954,616.5471461703271,618.4677124023438,9612036.0
2024-12-23,615.7100311581296,635.9497066442933,610.834765939863,623.0474853515625,4193796.0
2024-12-30,623.0474808546336,653.6286624059892,618.7139585579547,650.9694213867188,7624069.0
2025-01-06,656.9279851298476,669.3376951363771,613.8386307828748,663.7238159179688,12294266.0
2025-01-13,660.8676227983386,665.0534460425905,635.6542174195398,654.3673095703125,8805748.0
2025-01-20,657.3712612397198,664.1670325273717,645.4539398086312,656.14013671875,5957088.0
2025-01-27,651.0678407645856,725.7725083037013,644.3705357931797,683.71728515625,13473879.0
2025-02-03,678.0048870784666,679.6299352985783,635.2109887995397,639.446044921875,7939104.0
2025-02-10,642.0550416724451,645.5700197238658,614.1826309113812,627.5,7650865.0
2025-02-17,619.3313533539981,638.2925212790556,607.5486863271285,618.6382446289062,6175189.0
2025-02-24,604.9743396241754,619.6778652764466,592.1520399792103,594.6768798828125,6889193.0
2025-03-03,590.9143849212746,607.3011578052736,572.1512565087233,603.6376953125,12841994.0
2025-03-10,603.9347067130454,608.9348917046245,586.8548256042573,600.3206787109375,7783100.0
2025-03-17,595.072998261156,628.2921194385056,595.072998261156,624.5791015625,5009272.0
2025-03-24,628.9357270694774,654.4812777135566,616.0639318950806,645.2235107421875,6591314.0
2025-03-31,645.2234788947665,675.2741442799748,634.6784845798591,670.6204833984375,9657833.0
2025-04-07,643.5897569262801,707.6022084615487,641.1639065250653,702.9485473632812,14750156.0
2025-04-14,702.9485259813237,719.1372590475241,694.4828576766754,707.7506713867188,10400384.0
2025-04-21,707.7506752203958,715.6717797229928,687.2548052332797,703.3941040039062,11353715.0
2025-04-28,700.720699956712,716.8104430369558,689.1360728522905,691.908447265625,7556917.0
2025-05-05,702.8000058703303,732.9002280513612,700.0276312983696,716.1668701171875,20292629.0
2025-05-12,727.7019870381359,731.7120341372213,709.0378481483096,717.2560424804688,13205501.0
2025-05-19,717.2560319888581,719.6323270634824,688.2449385994847,693.938232421875,10949653.0
2025-05-26,697.0571689280499,720.7214918760295,695.4234170150831,709.3843994140625,11745050.0
2025-06-02,707.9981759253914,711.7111934836672,690.126196831536,691.7599487304688,7738580.0
2025-06-09,693.5421996883326,701.7603333038695,675.1255959512138,684.3834228515625,9044656.0
2025-06-16,678.8386323419178,689.9281907426982,673.5909126906256,686.4627075195312,9396173.0
2025-06-23,684.1853744370943,728.4445561870369,680.769386168382,724.4345092773438,13670272.0
2025-06-30,722.2562043740336,737.1082749536632,698.3938413828241,721.41455078125,13498545.0
2025-07-07,721.7611569173939,731.7120324163832,713.939042005144,718.4937133789062,9291272.0
2025-07-14,723.4938612904895,737.6528228505044,712.0082240304639,713.097412109375,5589927.0
2025-07-21,713.0974474843274,719.3353052157946,684.6804728929415,687.1063232421875,7125085.0
2025-07-28,687.4528604490012,717.8006169328482,683.3933184730847,704.1862182617188,11808639.0
2025-08-04,712.9500122070312,734.8499755859375,702.7000122070312,703.9500122070312,12779406.0
2025-08-11,705.7999877929688,713.2000122070312,695.2000122070312,710.5499877929688,4773675.0
2025-08-18,725.0499877929688,759.0,712.0499877929688,730.7000122070312,10127734.0
2025-08-25,732.75,734.2999877929688,708.7000122070312,725.8499755859375,10785802.0
2025-09-01,726.4000244140625,754.75,725.4500122070312,731.7000122070312,8546739.0
2025-09-08,730.7999877929688,738.9500122070312,724.4500122070312,734.5499877929688,6814138.0
2025-09-15,734.0499877929688,735.9500122070312,709.9500122070312,720.1500244140625,15217789.0
2025-09-22,720.1500244140625,729.1500244140625,695.6500244140625,698.3499755859375,9312239.0
2025-09-29,695.0999755859375,712.75,690.2999877929688,710.9500122070312,7801397.0
2025-10-06,715.0,721.9500122070312,703.9500122070312,714.2999877929688,8621585.0
2025-10-13,709.9000244140625,739.5,705.2000122070312,735.1500244140625,8105219.0
2025-10-20,735.0999755859375,742.0,713.0,725.8499755859375,4435410.0
2025-10-27,725.9500122070312,730.0,716.0,719.9500122070312,7925469.0
2025-11-03,716.2999877929688,724.9000244140625,705.7999877929688,711.5999755859375,2441683.0
2025-11-10,713.9000244140625,741.8499755859375,706.75,738.7000122070312,8401571.0
2025-11-17,753.5,765.2999877929688,733.0,739.9000244140625,11886826.0
2025-11-24,740.9000244140625,742.9000244140625,715.0,717.4000244140625,10231073.0
2025-12-01,717.7000122070312,737.7999877929688,707.25,736.6500244140625,10197542.0
2025-12-08,737.7999877929688,739.5,718.7000122070312,727.0499877929688,8039997.0
2025-12-15,729.5999755859375,750.5999755859375,722.0,741.2000122070312,6504518.0
2025-12-22,741.2000122070312,746.5,727.7000122070312,743.2999877929688,4977988.0
2025-12-29,745.0,765.25,736.3499755859375,757.75,7114063.0
2026-01-05,768.0,780.0,751.7999877929688,753.4500122070312,11049727.0
2026-01-12,753.4500122070312,764.2999877929688,747.0999755859375,760.1500244140625,5891757.0
2026-01-19,760.0,765.0499877929688,738.8499755859375,740.9500122070312,7889665.0
2026-01-26,740.9500122070312,756.0,716.7999877929688,720.6500244140625,13717212.0
2026-02-02,725.0,753.3499755859375,708.2999877929688,752.75,11482811.0
2026-02-09,758.0,773.1500244140625,749.4000244140625,760.1500244140625,6565776.0
2026-02-16,762.5499877929688,800.0,757.0,788.2000122070312,6518791.0
2026-02-23,795.0,813.5,786.75,788.6500244140625,8090467.0
2026-03-02,770.0999755859375,789.2000122070312,769.7999877929688,779.1500244140625,752861.0
