Date,open,high,low,close,volume
2026-01-07,180.60000610351562,183.88999938964844,178.41000366210938,181.6999969482422,5032.0
2026-01-08,185.3300018310547,185.3300018310547,177.0500030517578,180.5,2538.0
2026-01-09,183.75,183.75,173.1999969482422,174.55999755859375,2092.0
2026-01-12,174.55999755859375,178.0,168.75999450683594,169.72000122070312,3475.0
2026-01-13,176.10000610351562,176.10000610351562,170.0,170.16000366210938,1215.0
2026-01-14,172.00999450683594,175.5,170.3000030517578,171.47000122070312,305.0
2026-01-16,172.50999450683594,174.49000549316406,172.0,172.10000610351562,1734.0
2026-01-19,175.77999877929688,175.77999877929688,165.00999450683594,166.07000732421875,2247.0
2026-01-20,169.9499969482422,169.9499969482422,166.02000427246094,166.30999755859375,1021.0
2026-01-21,166.30999755859375,167.6999969482422,162.11000061035156,166.27000427246094,3160.0
2026-01-22,166.99000549316406,169.85000610351562,161.0,162.22000122070312,6719.0
2026-01-23,167.0,167.0,162.50999450683594,164.75999450683594,706.0
2026-01-27,167.97999572753906,167.97999572753906,160.0,162.8699951171875,3630.0
2026-01-28,170.0,170.0,160.60000610351562,164.42999267578125,2115.0
2026-01-29,165.00999450683594,165.00999450683594,160.2100067138672,162.0,2615.0
2026-01-30,169.0,169.0,162.07000732421875,165.13999938964844,864.0
2026-02-02,166.00999450683594,169.5,164.0399932861328,164.6999969482422,1363.0
2026-02-03,174.89999389648438,197.0,171.0,179.5500030517578,83020.0
2026-02-04,184.8000030517578,194.89999389648438,175.5,179.1999969482422,16693.0
2026-02-05,178.0,182.97000122070312,174.0500030517578,175.3000030517578,19144.0
2026-02-06,171.7899932861328,178.00999450683594,171.7899932861328,175.2899932861328,7482.0
2026-02-09,173.3000030517578,177.74000549316406,171.0,174.30999755859375,10493.0
2026-02-10,174.99000549316406,174.99000549316406,166.57000732421875,167.6999969482422,18907.0
2026-02-11,172.10000610351562,172.88999938964844,162.00999450683594,168.8000030517578,4166.0
2026-02-12,169.50999450683594,169.92999267578125,165.3800048828125,167.02000427246094,2579.0
2026-02-13,167.02000427246094,174.38999938964844,166.00999450683594,168.75,2324.0
2026-02-16,170.5,172.0,165.5500030517578,167.80999755859375,4935.0
2026-02-17,167.9600067138672,171.0,166.22000122070312,167.7100067138672,1688.0
2026-02-18,169.6999969482422,169.6999969482422,161.10000610351562,163.9199981689453,3638.0
2026-02-19,164.99000549316406,168.0,164.1699981689453,164.52999877929688,2367.0
2026-02-20,169.88999938964844,169.88999938964844,164.1199951171875,164.8699951171875,2213.0
2026-02-23,169.77000427246094,169.77000427246094,158.5,159.0,7339.0
2026-02-24,162.19000244140625,164.92999267578125,155.16000366210938,158.88999938964844,2207.0
2026-02-25,166.39999389648438,166.39999389648438,158.0,160.4199981689453,1186.0
2026-02-26,160.49000549316406,163.67999267578125,160.0,160.92999267578125,271.0
2026-02-27,160.94000244140625,161.0,158.05999755859375,159.02000427246094,264.0
2026-03-02,158.99000549316406,159.0,151.32000732421875,152.0800018310547,5701.0
