Date,open,high,low,close,volume
2024-07-22,251.66000366210938,254.83999633789062,246.8800048828125,253.52000427246094,15377.0
2024-07-29,253.50999450683594,257.9599914550781,251.1999969482422,253.30999755859375,15197.0
2024-08-05,252.9499969482422,255.0,244.75,249.19000244140625,30241.0
2024-08-12,249.8000030517578,252.39999389648438,246.8000030517578,251.05999755859375,7883.0
2024-08-19,257.70001220703125,257.70001220703125,249.0,254.88999938964844,19808.0
2024-08-26,256.67999267578125,259.8999938964844,254.52000427246094,258.8800048828125,9209.0
2024-09-02,258.8900146484375,263.3999938964844,252.0,254.1699981689453,20135.0
2024-09-09,256.7200012207031,262.57000732421875,249.00999450683594,259.989990234375,11715.0
2024-09-16,262.9599914550781,267.70001220703125,259.07000732421875,263.510009765625,21396.0
2024-09-23,263.510009765625,277.6400146484375,263.510009765625,268.9100036621094,31780.0
2024-09-30,268.9100036621094,281.0,257.5,261.2300109863281,59781.0
2024-10-07,261.2200012207031,266.54998779296875,252.0500030517578,256.25,53398.0
2024-10-14,259.17999267578125,261.6199951171875,252.1199951171875,257.6000061035156,23171.0
2024-10-21,257.6700134277344,257.67999267578125,247.13999938964844,247.97000122070312,38050.0
2024-10-28,250.9499969482422,255.0,248.00999450683594,251.22999572753906,15854.0
2024-11-04,251.22999572753906,259.3500061035156,245.0,248.3300018310547,45933.0
2024-11-11,251.92999267578125,251.92999267578125,241.0,241.9199981689453,31601.0
2024-11-18,242.38999938964844,246.3000030517578,237.5800018310547,242.92999267578125,16464.0
2024-11-25,246.97999572753906,251.97999572753906,242.52999877929688,247.94000244140625,25637.0
2024-12-02,247.92999267578125,259.70001220703125,247.8699951171875,253.77000427246094,21875.0
2024-12-09,255.25,255.4499969482422,248.39999389648438,254.83999633789062,18242.0
2024-12-16,254.83999633789062,257.70001220703125,242.60000610351562,242.97999572753906,39263.0
2024-12-23,240.6999969482422,246.5,240.1199951171875,244.9199981689453,23421.0
2024-12-30,244.9199981689453,249.0,240.4199981689453,247.10000610351562,14665.0
2025-01-06,247.08999633789062,252.1300048828125,237.75,240.24000549316406,35604.0
2025-01-13,247.4499969482422,247.4499969482422,236.99000549316406,238.8300018310547,30713.0
2025-01-20,238.9499969482422,241.6699981689453,236.1699981689453,237.1300048828125,19552.0
2025-01-27,237.13999938964844,244.99000549316406,233.72000122070312,241.25,22036.0
2025-02-03,248.5,248.5,237.6300048828125,242.5,22989.0
2025-02-10,242.8300018310547,245.99000549316406,235.0,236.0500030517578,28672.0
2025-02-17,236.05999755859375,245.72999572753906,233.05999755859375,235.02000427246094,29945.0
2025-02-24,235.05999755859375,237.3000030517578,223.8000030517578,228.0399932861328,22905.0
2025-03-03,230.8800048828125,233.1699981689453,225.36000061035156,232.57000732421875,28257.0
2025-03-10,232.5800018310547,235.97000122070312,229.3000030517578,230.99000549316406,8282.0
2025-03-17,233.97999572753906,241.32000732421875,230.99000549316406,240.52999877929688,53036.0
2025-03-24,247.75,248.4499969482422,240.91000366210938,243.3000030517578,27180.0
2025-03-31,243.3000030517578,243.3000030517578,235.5,236.24000549316406,18336.0
2025-04-07,230.89999389648438,264.989990234375,218.0,234.9600067138672,33615.0
2025-04-14,238.22000122070312,246.5,238.22000122070312,244.92999267578125,24263.0
2025-04-21,246.0500030517578,251.94000244140625,245.61000061035156,246.52999877929688,26097.0
2025-04-28,245.83999633789062,252.94000244140625,242.85000610351562,249.9199981689453,35385.0
2025-05-05,250.02999877929688,253.0,242.88999938964844,247.22999572753906,27226.0
2025-05-12,251.50999450683594,258.010009765625,251.50999450683594,256.8999938964844,60507.0
2025-05-19,259.4599914550781,259.4599914550781,251.6199951171875,255.97999572753906,27319.0
2025-05-26,257.25,259.20001220703125,254.42999267578125,255.5800018310547,25724.0
2025-06-02,256.8500061035156,258.4100036621094,252.1199951171875,257.69000244140625,29024.0
2025-06-09,260.6600036621094,260.7300109863281,253.60000610351562,255.2100067138672,25161.0
2025-06-16,253.94000244140625,263.8299865722656,253.25999450683594,258.05999755859375,13130.0
2025-06-23,258.05999755859375,265.5,255.05999755859375,263.7200012207031,30652.0
2025-06-30,264.760009765625,265.989990234375,261.3599853515625,262.9800109863281,35611.0
2025-07-07,270.8699951171875,270.8699951171875,259.6499938964844,260.29998779296875,29370.0
2025-07-14,260.29998779296875,261.6000061035156,256.9599914550781,258.9100036621094,19547.0
2025-07-21,258.9100036621094,261.5199890136719,256.70001220703125,257.6199951171875,19741.0
2025-07-28,257.6099853515625,258.8399963378906,253.72000122070312,254.9499969482422,24296.0
2025-08-04,256.2300109863281,257.2200012207031,251.6999969482422,253.1999969482422,17415.0
2025-08-11,260.79998779296875,260.79998779296875,251.3800048828125,255.8300018310547,32371.0
2025-08-18,259.4800109863281,265.1600036621094,256.8800048828125,258.5400085449219,23291.0
2025-08-25,252.07000732421875,261.70001220703125,252.07000732421875,254.07000732421875,157646.0
2025-09-01,254.05999755859375,259.0,254.05999755859375,256.8900146484375,11749.0
2025-09-08,264.6000061035156,264.6000061035156,250.4600067138672,260.4200134277344,46712.0
2025-09-15,260.4200134277344,269.70001220703125,259.4100036621094,262.82000732421875,40623.0
2025-09-22,264.1300048828125,267.79998779296875,255.47000122070312,257.239990234375,46748.0
2025-09-29,259.989990234375,271.8900146484375,254.0,258.5199890136719,20569.0
2025-10-06,259.989990234375,262.95001220703125,258.1700134277344,262.55999755859375,31265.0
2025-10-13,264.4800109863281,267.2900085449219,260.010009765625,266.260009765625,37627.0
2025-10-20,269.5400085449219,272.0199890136719,266.4599914550781,267.7200012207031,16315.0
2025-10-27,269.04998779296875,270.989990234375,267.010009765625,267.3599853515625,26415.0
2025-11-03,267.3599853515625,268.2900085449219,262.6000061035156,264.44000244140625,26776.0
2025-11-10,268.45001220703125,270.29998779296875,264.44000244140625,268.3599853515625,18492.0
2025-11-17,269.70001220703125,273.3999938964844,268.1199951171875,270.2799987792969,171829.0
2025-11-24,270.3399963378906,273.8599853515625,268.0899963378906,272.2699890136719,17728.0
2025-12-01,273.0,279.0899963378906,268.55999755859375,271.6099853515625,15441.0
2025-12-08,273.45001220703125,273.45001220703125,265.95001220703125,270.7799987792969,22073.0
2025-12-15,272.1300048828125,272.1300048828125,267.07000732421875,269.6499938964844,12443.0
2025-12-22,273.0,273.0,269.0,270.94000244140625,34534.0
2025-12-29,268.1000061035156,279.3299865722656,268.0,273.6000061035156,47837.0
2026-01-05,271.6000061035156,274.9599914550781,266.1300048828125,266.44000244140625,23038.0
2026-01-12,267.7799987792969,273.7900085449219,264.5899963378906,267.2099914550781,21341.0
2026-01-19,270.8999938964844,270.8999938964844,259.739990234375,260.6400146484375,28223.0
2026-01-26,263.6700134277344,266.6400146484375,256.6099853515625,258.4800109863281,64376.0
2026-02-02,258.5,271.42999267578125,257.1600036621094,267.30999755859375,47733.0
2026-02-09,268.6700134277344,271.9800109863281,263.94000244140625,265.4599914550781,17628.0
2026-02-16,266.260009765625,271.9700012207031,263.95001220703125,265.760009765625,20619.0
2026-02-23,273.7300109863281,274.79998779296875,261.5199890136719,262.3399963378906,18796.0
2026-03-02,255.77000427246094,259.989990234375,255.77000427246094,258.6300048828125,16543.0
