Date,open,high,low,close,volume
2026-01-13,747.5499877929688,784.9000244140625,735.2000122070312,783.7999877929688,5867
2026-01-14,783.7999877929688,792.5,765.7000122070312,784.8499755859375,2757
2026-01-15,784.8499755859375,784.8499755859375,784.8499755859375,784.8499755859375,0
2026-01-16,784.8499755859375,799.0,775.25,789.0999755859375,1392
2026-01-19,778.0,798.9000244140625,752.0999755859375,762.3499755859375,5495
2026-01-20,774.9000244140625,774.9000244140625,724.25,727.4000244140625,11346
2026-01-21,732.0,732.0,691.0499877929688,692.4000244140625,11681
2026-01-22,704.0,723.75,690.0,715.25,3785
2026-01-23,718.7999877929688,718.7999877929688,681.4500122070312,687.5999755859375,3000
2026-01-27,699.9000244140625,699.9000244140625,656.0,657.2000122070312,7381
2026-01-28,660.0,690.0499877929688,660.0,690.0499877929688,5534
2026-01-29,698.0,714.0,665.0499877929688,667.6500244140625,7730
2026-01-30,679.3499755859375,701.0,656.0499877929688,701.0,2830
2026-02-02,750.0,772.8499755859375,730.0,772.8499755859375,9353
2026-02-03,736.5499877929688,748.0,734.25,734.25,20892
2026-02-04,697.5499877929688,697.5499877929688,697.5499877929688,697.5499877929688,3363
2026-02-05,662.7000122070312,690.0,662.7000122070312,663.3499755859375,36428
2026-02-06,660.0,696.5,660.0,696.5,7096
2026-02-09,705.0,720.0,672.0999755859375,680.7000122070312,8526
2026-02-10,698.9000244140625,707.9000244140625,670.1500244140625,700.5999755859375,7232
2026-02-11,690.5,705.0499877929688,671.0999755859375,683.5,4654
2026-02-12,680.0,689.7000122070312,675.0,682.5999755859375,3391
2026-02-13,675.25,687.9500122070312,666.75,676.0499877929688,5259
2026-02-16,684.9000244140625,708.9500122070312,671.4000244140625,696.3499755859375,12491
2026-02-17,672.0,695.7000122070312,665.0,669.9500122070312,9068
2026-02-18,660.0499877929688,678.8499755859375,660.0499877929688,666.8499755859375,5114
2026-02-19,674.9500122070312,690.0,633.5499877929688,633.5499877929688,31727
2026-02-20,630.0,644.9000244140625,602.0,628.25,12428
2026-02-23,607.0499877929688,637.9500122070312,607.0499877929688,619.3499755859375,4008
2026-02-24,618.0499877929688,618.0499877929688,605.2000122070312,611.0999755859375,2939
2026-02-25,623.0,623.0,595.0499877929688,600.4500122070312,9030
2026-02-26,604.0,608.75,570.4500122070312,578.7000122070312,9321
2026-02-27,565.0,570.1500244140625,557.0499877929688,560.5499877929688,5336
2026-03-02,555.0,555.0499877929688,532.5499877929688,544.2000122070312,15310
