Date,open,high,low,close,volume
2024-12-09,65.25,67.91999816894531,64.45999908447266,66.63999938964844,7539769
2024-12-16,66.55000305175781,68.44999694824219,65.25,65.37000274658203,8748734
2024-12-23,67.3499984741211,67.97000122070312,65.20999908447266,66.16000366210938,5034860
2024-12-30,65.80999755859375,67.33999633789062,65.61000061035156,67.08999633789062,7689134
2025-01-06,68.08999633789062,68.44000244140625,66.4000015258789,67.76000213623047,11420136
2025-01-13,68.19000244140625,70.75,67.70999908447266,68.86000061035156,7868335
2025-01-20,68.83000183105469,70.19999694824219,68.3499984741211,69.80000305175781,14424895
2025-01-27,69.94999694824219,72.12999725341797,69.29000091552734,71.16000366210938,11649336
2025-02-03,71.94999694824219,75.69999694824219,70.91999816894531,73.56999969482422,20893734
2025-02-10,75.80000305175781,76.44999694824219,73.25,74.55000305175781,16991751
2025-02-17,76.80000305175781,76.80000305175781,73.01000213623047,74.5999984741211,15407444
2025-02-24,74.5999984741211,77.30000305175781,72.72000122070312,73.16000366210938,10093328
2025-03-03,73.73999786376953,75.75,72.3499984741211,74.41999816894531,11211287
2025-03-10,74.38999938964844,76.55000305175781,72.77999877929688,74.88999938964844,12460650
2025-03-17,76.23999786376953,76.9000015258789,75.4000015258789,76.27999877929688,16557647
2025-03-24,78.55000305175781,78.55000305175781,75.18000030517578,76.91999816894531,15835853
2025-03-31,78.63999938964844,79.44999694824219,77.05000305175781,77.52999877929688,18850877
2025-04-07,77.0,81.91000366210938,70.0999984741211,80.0999984741211,31075932
2025-04-14,80.4000015258789,82.6500015258789,79.80999755859375,81.95999908447266,7020470
2025-04-21,80.1500015258789,86.04000091552734,79.5,82.52999877929688,21339116
2025-04-28,82.62999725341797,83.19000244140625,80.31999969482422,81.37000274658203,14383155
2025-05-05,83.80999755859375,85.36000061035156,80.76000213623047,83.2699966430664,14010403
2025-05-12,82.48999786376953,82.5,78.9000015258789,80.25,24320037
2025-05-19,80.25,82.80000305175781,80.02999877929688,82.1500015258789,12556604
2025-05-26,82.5,85.05999755859375,81.41999816894531,82.16999816894531,11305456
2025-06-02,82.48999786376953,85.95999908447266,82.01000213623047,83.80999755859375,27727814
2025-06-09,82.19999694824219,86.16999816894531,82.02999877929688,85.7699966430664,14927731
2025-06-16,87.91000366210938,87.91000366210938,83.30999755859375,84.91000366210938,12668047
2025-06-23,85.5,87.36000061035156,81.54000091552734,82.37000274658203,11208941
2025-06-30,84.41999816894531,86.16999816894531,81.66999816894531,83.45999908447266,13060400
2025-07-07,85.54000091552734,85.54000091552734,81.19000244140625,83.79000091552734,8066103
2025-07-14,84.93000030517578,86.5,82.08000183105469,84.3499984741211,10417398
2025-07-21,84.25,86.94999694824219,84.25,84.69999694824219,9228474
2025-07-28,87.23999786376953,87.73999786376953,83.05000305175781,84.5199966430664,11252200
2025-08-04,86.93000030517578,88.87000274658203,83.94000244140625,87.01000213623047,15583534
2025-08-11,87.01000213623047,88.01000213623047,83.45999908447266,85.81999969482422,10732689
2025-08-18,84.1500015258789,88.13999938964844,83.43000030517578,85.23999786376953,10248183
2025-08-25,86.5,88.87000274658203,84.01000213623047,88.02999877929688,13035743
2025-09-01,89.19999694824219,93.47000122070312,89.0999984741211,91.48999786376953,24202149
2025-09-08,90.0,96.95999908447266,90.0,94.16000366210938,47351630
2025-09-15,96.51000213623047,96.94999694824219,93.55000305175781,94.19000244140625,43928736
2025-09-22,95.4000015258789,100.63999938964844,94.62000274658203,97.2699966430664,36202252
2025-09-29,98.69999694824219,102.69999694824219,97.8499984741211,100.2699966430664,42975038
2025-10-06,102.5,105.83999633789062,100.58000183105469,103.9800033569336,61531644
2025-10-13,106.56999969482422,112.80000305175781,104.66000366210938,111.55999755859375,61171628
2025-10-20,111.02999877929688,111.6500015258789,95.68000030517578,103.30000305175781,30684214
2025-10-27,103.4000015258789,104.80000305175781,99.56999969482422,103.23999786376953,30501904
2025-11-03,103.80000305175781,103.80000305175781,102.20999908447266,103.19999694824219,13446774
2025-11-10,105.4000015258789,108.69999694824219,103.72000122070312,107.1500015258789,22133629
2025-11-17,105.18000030517578,105.80000305175781,103.19999694824219,105.30999755859375,20572399
2025-11-24,105.30000305175781,108.33000183105469,104.80999755859375,107.9000015258789,14066196
2025-12-01,109.9000015258789,111.12999725341797,107.18000030517578,110.29000091552734,24542701
2025-12-08,100.80000305175781,113.4800033569336,100.80000305175781,113.0999984741211,23514672
2025-12-15,115.91999816894531,116.36000061035156,112.33000183105469,113.3499984741211,33350274
2025-12-22,117.0,119.87999725341797,113.91999816894531,117.95999908447266,29245334
2025-12-29,120.9000015258789,120.9000015258789,113.33000183105469,115.44999694824219,39568479
2026-01-05,118.33000183105469,120.0,115.0,117.13999938964844,40755070
2026-01-12,118.0,122.66999816894531,118.0,121.69000244140625,46856326
2026-01-19,124.7300033569336,144.0,121.5,131.8800048828125,123489290
2026-01-26,135.1699981689453,152.3000030517578,119.36000061035156,126.5999984741211,157067120
2026-02-02,128.44000244140625,136.3699951171875,115.0,129.38999938964844,103827772
2026-02-09,129.38999938964844,135.32000732421875,129.38999938964844,130.3000030517578,35041276
2026-02-16,131.32000732421875,132.64999389648438,127.52999877929688,131.66000366210938,38467117
2026-02-23,134.89999389648438,136.6300048828125,130.83999633789062,136.02999877929688,28701476
2026-03-02,139.44000244140625,143.61000061035156,139.44000244140625,142.6999969482422,24076890
