Date,open,high,low,close,volume
2024-08-12,1501.101599531264,1599.2070442458748,1497.7221802414585,1568.29443359375,458223
2024-08-19,1583.800334654552,1656.9568955793202,1518.7943230025203,1558.6527099609375,875881
2024-08-26,1550.8997720424616,1556.615130249328,1495.1874056833142,1515.6136474609375,731948
2024-09-02,1517.502122536535,1567.3003847781035,1493.4479675335085,1500.753662109375,519475
2024-09-09,1491.1617748028789,1553.4841021853433,1458.9570704602302,1493.8455810546875,343927
2024-09-16,1500.3064548331256,1551.0985722131145,1462.1377761778222,1491.1121826171875,889119
2024-09-23,1506.021910322148,1522.7703721984753,1483.4089690900885,1490.6649169921875,584768
2024-09-30,1490.664891211535,1505.872763695685,1427.696572521337,1460.249267578125,307346
2024-10-07,1465.9645333427786,1476.6497684475721,1379.2401833061979,1459.1060791015625,932821
2024-10-14,1454.7822233825461,1527.4915407730266,1442.3079061807373,1472.524658203125,768050
2024-10-21,1483.8561526975398,1483.8561526975398,1362.4917805366326,1369.1513671875,259735
2024-10-28,1351.8064872276632,1439.0278249145952,1332.4239677416783,1384.50830078125,414812
2024-11-04,1396.386218998033,1453.1919334117115,1349.9178722901004,1417.3094482421875,494419
2024-11-11,1396.0383998462648,1461.1437862399498,1369.7477999815471,1452.8441162109375,376752
2024-11-18,1502.8908487777508,1521.677008654451,1369.6981412802518,1404.7855224609375,728304
2024-11-25,1404.785504360298,1456.969213714917,1392.5595582061173,1450.3592529296875,314110
2024-12-02,1428.6409940510464,1459.1559924991893,1351.8066415523824,1355.6334228515625,518445
2024-12-09,1356.7764314658486,1403.8908900562558,1322.9812676051608,1336.747802734375,1040153
2024-12-16,1331.926997630984,1363.734209514709,1288.3908278311817,1307.3758544921875,879962
2024-12-23,1310.1092560461711,1310.1092560461711,1243.7116542617225,1276.214599609375,586636
2024-12-30,1280.2402875813998,1314.7311846833732,1244.0099335669515,1291.8697509765625,483976
2025-01-06,1291.8697378990707,1300.5670223734026,1224.5776539859091,1244.3577880859375,235530
2025-01-13,1237.9963211652448,1256.4346127803828,1198.2870537372942,1215.1348876953125,730984
2025-01-20,1227.559566397183,1241.4752214008759,1167.9210449527855,1177.6123046875,312834
2025-01-27,1163.8459193220979,1184.7690304744517,1098.6411517916433,1179.5506591796875,381339
2025-02-03,1177.9600824344661,1177.9600824344661,1081.2959862597002,1099.43603515625,659867
2025-02-10,1093.3231419229894,1095.1123460938552,977.2268933953393,1008.4376831054688,773631
2025-02-17,1013.854842528349,1015.8427931999732,877.4317276881374,894.0311279296875,2276016
2025-02-24,893.6587739204175,893.6587739204175,807.9961633141513,827.9061279296875,1023177
2025-03-03,836.8158232513891,925.8631558458226,805.4576276791792,917.102783203125,1654020
2025-03-10,917.2520862788042,996.9417068172739,904.2607858702221,951.347900390625,1062613
2025-03-17,960.6059949646685,1026.7568621433243,943.9811629639249,1017.5982666015625,624531
2025-03-24,1015.4082353013397,1122.9718719727023,945.9224682141696,1009.5845947265625,5445552
2025-03-31,1009.584543168785,1025.213816599792,977.8778884353355,988.031982421875,408640
2025-04-07,927.9038608629882,976.1357614780508,898.4869007946078,951.0491943359375,491283
2025-04-14,951.0492164000027,1030.838424398552,949.7053180842285,1012.2225952148438,588688
2025-04-21,1023.8699100784391,1082.6043045311644,997.7878447965071,1021.3811645507812,718339
2025-04-28,1021.3811877279402,1045.2731453356114,1000.0775012236107,1004.2586059570312,842578
2025-05-05,1009.2361335951919,1022.8744720411523,936.7638717184665,960.1580810546875,771028
2025-05-12,995.2991187718385,999.1815861752176,951.3976711078561,979.072509765625,527081
2025-05-19,979.5702364422116,1023.2726320673154,975.9864671984078,996.991455078125,497570
2025-05-26,996.9914891402898,1002.3672039500452,976.5837751838485,987.3351440429688,281298
2025-06-02,994.3036373838618,996.6430947215637,937.6598235611667,945.2255859375,588706
2025-06-09,949.008433070482,970.6107564166535,917.849351196056,946.2708129882812,606365
2025-06-16,938.7548501244556,950.7008291292207,911.3786482385357,933.5782470703125,487165
2025-06-23,931.7863205442848,981.56123082977,918.1479829739841,958.5652465820312,1242078
2025-06-30,970.4116432182916,1005.1545550608405,954.2347973014179,993.9552001953125,1445036
2025-07-07,997.4892105860617,999.2313324608377,961.6512748763828,968.2713623046875,570234
2025-07-14,965.7328332647777,1000.0775230762696,961.4522029186121,983.154052734375,705068
2025-07-21,985.4934867071988,994.0049844368787,947.8138421779192,954.8321533203125,297694
2025-07-28,953.2890993491333,955.7778449727059,917.0032367657561,921.7816162109375,1047958
2025-08-04,932.6355331902714,932.6355331902714,834.5710653587303,839.7113037109375,1105053
2025-08-11,839.7612150314659,877.8391989680814,831.4769004940872,849.5926513671875,701512
2025-08-18,853.734796393595,1016.0776846147938,853.734796393595,924.9002075195312,6750240
2025-08-25,928.3935595623343,940.0215235318315,892.1620585579034,909.8785400390625,523269
2025-09-01,912.5734982359359,960.9819147899838,905.3371885448669,944.1637573242188,522659
2025-09-08,944.1637419446888,1003.4016449104118,942.2673054127181,991.2246704101562,1141347
2025-09-15,1002.6031496992393,1010.5880428775309,946.1599482291706,956.8896484375,1381617
2025-09-22,956.1411013168035,978.9479289627106,913.272192240235,918.1629638671875,773714
2025-09-29,918.2627157765913,938.1251619314581,907.9322845920648,935.6298828125,364695
2025-10-06,945.7108255425704,953.1966632117728,900.396530483704,935.7796020507812,559191
2025-10-13,933.0347799002745,933.23441441889,899.3984043302871,902.54248046875,406586
2025-10-20,903.3908496754868,918.41247907029,886.6225857751341,895.6055908203125,351046
2025-10-27,895.3061696952215,940.4208294491282,893.4097331506488,898.799560546875,445674
2025-11-03,895.3061537253196,921.7062191601746,874.5454435040749,914.4699096679688,298053
2025-11-10,910.4774627165814,913.2222697643391,880.334478589952,883.6282348632812,359924
2025-11-17,892.8109169939028,900.0971202308896,811.7642346479266,816.2557373046875,1574115
2025-11-24,820.198239429346,931.2381592790749,814.8583665281279,855.23193359375,8279167
2025-12-01,855.2819002835578,902.292934797176,853.9843063980395,868.2073974609375,609056
2025-12-08,866.3609127666206,883.3288108277179,820.5475636336973,872.9484252929688,464427
2025-12-15,874.3458231637774,880.2845997859134,831.1276000247079,854.6331176757812,250003
2025-12-22,862.6678893985578,863.9155289646554,833.4232301532098,846.398681640625,491568
2025-12-29,840.4100321333717,863.3666007070861,825.4383569766014,857.9268798828125,553648
2026-01-05,859.2743460196414,870.7526300235842,799.7369615790562,803.3301391601562,697491
2026-01-12,798.5392263789937,820.1982617200474,785.314246801518,812.5626831054688,358154
2026-01-19,802.0825015475502,825.2387041263038,769.1448169342951,816.6549682617188,1715240
2026-01-26,816.6549995323483,838.9627715066456,775.7324201125449,781.0223999023438,1042214
2026-02-02,785.1146078805971,808.5203385062613,747.0865779786999,769.943359375,1628184
2026-02-09,774.5999755859375,847.4000244140625,774.5999755859375,825.5,1362578
2026-02-16,823.6500244140625,864.75,811.0,843.5499877929688,1125185
2026-02-23,851.9500122070312,855.4500122070312,813.1500244140625,823.25,751912
2026-03-02,780.0,815.7000122070312,780.0,806.9500122070312,129107
