Date,open,high,low,close,volume
2025-12-16,120.0,120.44000244140625,119.12000274658203,119.56999969482422,5700638
2025-12-17,119.0,120.80000305175781,118.63999938964844,119.55999755859375,7069688
2025-12-18,118.52999877929688,118.94000244140625,115.5999984741211,117.1500015258789,14949216
2025-12-19,117.25,121.2300033569336,117.25,120.9800033569336,21232127
2025-12-22,121.5,122.3499984741211,120.48999786376953,121.11000061035156,12005771
2025-12-23,122.80000305175781,122.80000305175781,119.52999877929688,120.23999786376953,9958172
2025-12-24,120.61000061035156,120.9000015258789,119.2699966430664,119.52999877929688,7675699
2025-12-26,119.52999877929688,121.13999938964844,118.4000015258789,119.29000091552734,12938540
2025-12-29,119.2699966430664,120.11000061035156,118.41999816894531,119.63999938964844,10853968
2025-12-30,119.20999908447266,120.66000366210938,119.13999938964844,119.75,10132129
2025-12-31,120.0,121.0,119.6500015258789,119.94000244140625,5541329
2026-01-01,120.4000015258789,122.75,119.83999633789062,122.5199966430664,13120204
2026-01-02,122.9000015258789,124.70999908447266,121.66999816894531,122.04000091552734,20423410
2026-01-05,122.73999786376953,122.75,120.33000183105469,121.80999755859375,17109084
2026-01-06,122.41000366210938,122.94999694824219,119.94000244140625,120.83000183105469,19478525
2026-01-07,120.69999694824219,121.2699966430664,118.7300033569336,119.3499984741211,9250970
2026-01-08,118.0,118.94000244140625,117.25,118.11000061035156,13950281
2026-01-09,118.0,118.08999633789062,114.8499984741211,115.63999938964844,11448466
2026-01-12,115.63999938964844,116.33000183105469,112.75,114.98999786376953,11208157
2026-01-13,115.55000305175781,116.88999938964844,114.3499984741211,114.93000030517578,12781089
2026-01-14,114.37999725341797,115.6500015258789,113.20999908447266,113.55000305175781,12258494
2026-01-15,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,0
2026-01-16,113.55000305175781,116.62999725341797,113.37000274658203,114.79000091552734,14170255
2026-01-19,114.30000305175781,114.30000305175781,110.7300033569336,112.33000183105469,27290462
2026-01-20,112.0,112.9000015258789,107.52999877929688,107.88999938964844,16421476
2026-01-21,106.31999969482422,111.36000061035156,106.31999969482422,109.66999816894531,17449709
2026-01-22,110.58999633789062,113.94999694824219,110.58999633789062,111.33000183105469,10103546
2026-01-23,111.33000183105469,111.45999908447266,108.01000213623047,108.4000015258789,10449787
2026-01-27,110.23999786376953,110.25,107.61000061035156,109.66999816894531,9770928
2026-01-28,110.08999633789062,111.81999969482422,108.30000305175781,111.43000030517578,12128916
2026-01-29,112.80000305175781,114.55000305175781,110.66999816894531,113.87999725341797,16047659
2026-01-30,113.44999694824219,113.61000061035156,111.52999877929688,112.9000015258789,14380990
2026-02-02,111.47000122070312,115.0,109.62000274658203,114.08999633789062,10374677
2026-02-03,123.98999786376953,125.48999786376953,119.29000091552734,121.31999969482422,35289099
2026-02-04,121.19999694824219,123.3499984741211,119.6500015258789,122.62000274658203,13094471
2026-02-05,121.94999694824219,122.41999816894531,120.33000183105469,120.98999786376953,6105921
2026-02-06,119.0,119.62999725341797,116.05000305175781,118.0999984741211,18822881
2026-02-09,119.69999694824219,124.80000305175781,119.20999908447266,124.41000366210938,20428343
2026-02-10,124.9000015258789,131.88999938964844,123.27999877929688,129.42999267578125,55014074
2026-02-11,130.6300048828125,135.8300018310547,129.69000244140625,130.1699981689453,58063031
2026-02-12,130.2100067138672,133.75999450683594,129.1199951171875,132.74000549316406,35153226
2026-02-13,132.5800018310547,133.49000549316406,130.72000122070312,131.25999450683594,19324007
2026-02-16,130.5,132.94000244140625,129.35000610351562,132.30999755859375,10892515
2026-02-17,132.30999755859375,133.97000122070312,131.22000122070312,132.66000366210938,17075133
2026-02-18,132.64999389648438,135.58999633789062,131.88999938964844,133.9199981689453,14682801
2026-02-19,133.9199981689453,134.19000244140625,129.5,129.8800048828125,15598959
2026-02-20,130.10000610351562,132.11000061035156,128.8000030517578,129.4199981689453,10381669
2026-02-23,130.0,131.25,128.47999572753906,130.82000732421875,10219233
2026-02-24,130.82000732421875,132.33999633789062,130.0,131.55999755859375,14440301
2026-02-25,132.5,133.85000610351562,132.1199951171875,133.24000549316406,13635449
2026-02-26,133.24000549316406,135.64999389648438,132.74000549316406,135.30999755859375,10959037
2026-02-27,135.5,136.14999389648438,132.88999938964844,133.33999633789062,22609831
2026-03-02,126.19999694824219,131.8000030517578,124.9000015258789,128.64999389648438,24541706
