Date,open,high,low,close,volume
2026-01-15,224.8699951171875,224.8699951171875,224.8699951171875,224.8699951171875,0
2026-01-16,225.4499969482422,230.0,224.44000244140625,226.47000122070312,47537
2026-01-19,226.47000122070312,227.10000610351562,224.60000610351562,225.77000427246094,68897
2026-01-20,226.0,226.5500030517578,208.25,217.9199981689453,379628
2026-01-21,205.5500030517578,222.47999572753906,205.5500030517578,217.0500030517578,660594
2026-01-22,216.0,231.6999969482422,215.89999389648438,223.25999450683594,359064
2026-01-23,224.60000610351562,225.0,218.52000427246094,222.8699951171875,126998
2026-01-27,219.77000427246094,224.99000549316406,219.0,221.32000732421875,36536
2026-01-28,221.0,222.99000549316406,212.5,215.72999572753906,91966
2026-01-29,215.72999572753906,217.38999938964844,208.0,211.22000122070312,71503
2026-01-30,212.25,212.25,205.00999450683594,207.0800018310547,47869
2026-02-02,198.00999450683594,198.2899932861328,185.10000610351562,191.5800018310547,144270
2026-02-03,200.0,216.60000610351562,199.99000549316406,210.58999633789062,143277
2026-02-04,211.0,226.8000030517578,208.64999389648438,225.66000366210938,186412
2026-02-05,225.4499969482422,225.4499969482422,215.0,216.27999877929688,51447
2026-02-06,216.1999969482422,218.75,213.22999572753906,216.44000244140625,61535
2026-02-09,217.0,234.99000549316406,209.22999572753906,230.0800018310547,304046
2026-02-10,229.5,234.08999633789062,220.0,227.16000366210938,164231
2026-02-11,227.0,241.55999755859375,226.0800018310547,237.6300048828125,263458
2026-02-12,237.14999389648438,245.5,230.25,242.66000366210938,227357
2026-02-13,240.25999450683594,241.41000366210938,228.0,231.49000549316406,81679
2026-02-16,232.5,232.5,220.02999877929688,230.32000732421875,323987
2026-02-17,229.6999969482422,243.0,226.77999877929688,241.27000427246094,274206
2026-02-18,241.27000427246094,242.27000427246094,233.6199951171875,236.64999389648438,123392
2026-02-19,234.0,244.8000030517578,232.00999450683594,237.41000366210938,394769
2026-02-20,236.00999450683594,240.5,228.25,233.63999938964844,167255
2026-02-23,233.0,233.41000366210938,229.3300018310547,230.49000549316406,90075
2026-02-24,230.6999969482422,230.86000061035156,220.0,224.05999755859375,86489
2026-02-25,223.6999969482422,226.8800048828125,220.5,222.5500030517578,49563
2026-02-26,222.36000061035156,229.19000244140625,221.85000610351562,226.88999938964844,56415
2026-02-27,225.0,228.0,220.0,224.22999572753906,50225
2026-03-02,219.0,220.0,208.0,216.36000061035156,121387
