Date,open,high,low,close,volume
2024-05-13,343.00517507809946,398.5493413482759,335.9622371956872,395.0528564453125,871724
2024-05-20,395.05284311631794,404.44339615577024,362.68535957427065,388.209716796875,788597
2024-05-27,393.0548711581911,431.56614327664795,352.1459849653204,356.1419677734375,3323007
2024-06-03,371.62639715809473,386.2616779380371,330.21801355955154,378.4195556640625,840532
2024-06-10,378.41955678605217,395.20270274156195,372.32570744068784,379.1188659667969,525129
2024-06-17,379.1188431886526,424.5731445459219,377.12085192020123,415.5821838378906,1492161
2024-06-24,415.68208888996537,459.5379910708646,413.9837841194978,441.6559753417969,2207348
2024-07-01,442.9546718556941,476.52093230405734,436.6110432842397,468.07940673828125,1666974
2024-07-08,471.52595872542355,474.52294575122073,426.17156116574523,451.99560546875,1577174
2024-07-15,464.5829104836896,468.22926896155843,414.63312845181554,418.52923583984375,1168690
2024-07-22,412.28551975278765,463.53398475144087,407.5902279710945,458.9385986328125,701440
2024-07-29,458.93858843027454,461.5359831775771,434.61303863078086,436.86077880859375,632851
2024-08-05,429.5681290837198,443.00463275797006,412.1856108879502,416.68109130859375,702949
2024-08-12,397.8500228516486,399.84801417795944,359.28878415646346,365.0829772949219,1253711
2024-08-19,367.6303979172352,404.6931425002985,367.6303979172352,394.70318603515625,1430194
2024-08-26,397.0,397.6499938964844,367.70001220703125,369.79998779296875,495845
2024-09-02,372.0,374.8999938964844,364.0,365.0,458300
2024-09-09,365.0,374.45001220703125,344.3500061035156,358.75,604008
2024-09-16,361.6499938964844,362.0,333.54998779296875,338.25,753378
2024-09-23,343.95001220703125,343.95001220703125,321.8999938964844,325.70001220703125,629646
2024-09-30,323.5,329.79998779296875,300.20001220703125,302.1000061035156,709260
2024-10-07,303.0,328.5,281.04998779296875,323.70001220703125,1263436
2024-10-14,327.95001220703125,330.1188659667969,304.2590026855469,319.0019836425781,1062297
2024-10-21,328.2580871582031,332.83843994140625,283.0,288.6499938964844,1701909
2024-10-28,290.54998779296875,309.95001220703125,280.1000061035156,305.3999938964844,419189
2024-11-04,307.3999938964844,307.3999938964844,280.79998779296875,282.04998779296875,352574
2024-11-11,282.54998779296875,285.8999938964844,252.60000610351562,254.0500030517578,674147
2024-11-18,254.0500030517578,279.29998779296875,249.35000610351562,277.04998779296875,606115
2024-11-25,279.1000061035156,302.0,279.1000061035156,287.6499938964844,462906
2024-12-02,287.6499938964844,298.20001220703125,278.04998779296875,282.0,994270
2024-12-09,283.79998779296875,309.0,281.04998779296875,299.1499938964844,1714631
2024-12-16,301.25,317.6000061035156,279.54998779296875,283.29998779296875,638171
2024-12-23,285.95001220703125,287.75,272.6499938964844,276.45001220703125,289743
2024-12-30,276.45001220703125,288.20001220703125,264.0,286.04998779296875,382569
2025-01-06,288.79998779296875,289.3999938964844,259.1499938964844,260.5,311060
2025-01-13,260.0,264.29998779296875,239.0,255.10000610351562,384675
2025-01-20,256.75,264.75,243.0,247.25,281884
2025-01-27,245.5500030517578,250.0,226.39999389648438,235.52000427246094,615051
2025-02-03,233.64999389648438,234.89999389648438,224.61000061035156,229.86000061035156,311579
2025-02-10,237.89999389648438,240.7899932861328,206.00999450683594,219.16000366210938,569850
2025-02-17,201.10000610351562,232.39999389648438,177.4199981689453,210.75,4394771
2025-02-24,206.0,216.99000549316406,189.8000030517578,200.11000061035156,1021750
2025-03-03,200.11000061035156,209.5800018310547,188.22000122070312,202.25,1352374
2025-03-10,201.14999389648438,203.94000244140625,184.0,186.7100067138672,1026269
2025-03-17,187.0,215.08999633789062,184.00999450683594,209.50999450683594,1718739
2025-03-24,210.08999633789062,215.85000610351562,189.80999755859375,209.49000549316406,3392512
2025-03-31,209.49000549316406,211.60000610351562,192.85000610351562,195.3300018310547,693465
2025-04-07,180.0,201.60000610351562,180.0,197.50999450683594,507970
2025-04-14,197.50999450683594,205.0,195.5500030517578,203.74000549316406,460385
2025-04-21,203.74000549316406,206.25999450683594,192.0500030517578,194.72000122070312,741023
2025-04-28,195.69000244140625,204.6999969482422,191.1199951171875,197.5399932861328,378914
2025-05-05,197.0,199.38999938964844,180.8800048828125,184.97000122070312,464254
2025-05-12,187.50999450683594,208.9499969482422,187.50999450683594,205.33999633789062,852338
2025-05-19,206.99000549316406,239.39999389648438,204.0,226.1199951171875,2279322
2025-05-26,222.0,273.3900146484375,218.8800048828125,270.6000061035156,1961111
2025-06-02,265.8500061035156,283.45001220703125,265.0,274.0,650940
2025-06-09,274.0,296.8999938964844,271.0,286.1000061035156,1055498
2025-06-16,282.0,302.0,278.0,288.6000061035156,849642
2025-06-23,288.0,299.0,283.25,291.6000061035156,513553
2025-06-30,290.0,297.0,279.6499938964844,287.95001220703125,644414
2025-07-07,287.0,290.29998779296875,268.0,270.79998779296875,216340
2025-07-14,268.5,276.8999938964844,264.6000061035156,271.04998779296875,270918
2025-07-21,270.6000061035156,270.6000061035156,255.0,256.45001220703125,265143
2025-07-28,259.8500061035156,277.0,245.5,270.75,480754
2025-08-04,270.8999938964844,293.8500061035156,270.0,271.95001220703125,474134
2025-08-11,270.0,317.1000061035156,264.0,310.04998779296875,3259088
2025-08-18,313.79998779296875,325.0,292.0,297.29998779296875,1245228
2025-08-25,297.29998779296875,325.5,297.29998779296875,310.25,1637689
2025-09-01,313.3500061035156,343.0,311.1499938964844,335.20001220703125,1678745
2025-09-08,337.8999938964844,346.8500061035156,321.45001220703125,336.1000061035156,767225
2025-09-15,337.25,346.95001220703125,327.25,330.5,1267949
2025-09-22,330.0,333.79998779296875,305.25,329.75,886381
2025-09-29,330.0,351.1000061035156,324.3500061035156,344.6000061035156,489846
2025-10-06,347.20001220703125,355.0,330.0,348.3500061035156,825069
2025-10-13,349.0,392.70001220703125,340.20001220703125,360.79998779296875,1389392
2025-10-20,361.20001220703125,385.0,352.6000061035156,355.1000061035156,587169
2025-10-27,352.3999938964844,374.6000061035156,350.20001220703125,370.6000061035156,318612
2025-11-03,373.20001220703125,389.8999938964844,356.29998779296875,371.95001220703125,1117978
2025-11-10,368.6000061035156,390.0,334.1000061035156,358.3999938964844,1582620
2025-11-17,358.1499938964844,359.45001220703125,304.70001220703125,343.6000061035156,1231267
2025-11-24,343.54998779296875,344.0,321.79998779296875,328.3500061035156,370033
2025-12-01,328.3500061035156,338.6499938964844,295.1000061035156,301.3999938964844,314306
2025-12-08,301.3999938964844,301.3999938964844,269.5,275.04998779296875,1046778
2025-12-15,273.0,283.95001220703125,258.1000061035156,262.20001220703125,228956
2025-12-22,263.6000061035156,269.0,250.0,253.85000610351562,378493
2025-12-29,256.0,279.3999938964844,256.0,272.0,866271
2026-01-05,269.5,275.70001220703125,241.8000030517578,248.0,306025
2026-01-12,245.5500030517578,247.9499969482422,229.5500030517578,231.5500030517578,268104
2026-01-19,229.39999389648438,233.5,203.60000610351562,225.64999389648438,875933
2026-01-26,225.64999389648438,238.1699981689453,205.64999389648438,232.0500030517578,544963
2026-02-02,229.0,253.5,221.11000061035156,251.30999755859375,657739
2026-02-09,251.30999755859375,256.7799987792969,236.0,247.85000610351562,1139639
2026-02-16,247.97999572753906,248.00999450683594,224.99000549316406,232.7899932861328,333134
2026-02-23,240.6999969482422,243.10000610351562,225.0,227.9499969482422,258084
2026-03-02,213.0,222.99000549316406,212.36000061035156,219.8300018310547,44180
