Date,open,high,low,close,volume
2025-10-06,71.5,71.94999694824219,68.26000213623047,69.30999755859375,212757
2025-10-13,69.37999725341797,70.05000305175781,65.0,65.61000061035156,125600
2025-10-20,65.9000015258789,70.55000305175781,65.0,69.98999786376953,96836
2025-10-27,68.58999633789062,69.62999725341797,66.5,67.26000213623047,121716
2025-11-03,66.75,68.41999816894531,63.900001525878906,65.08000183105469,99924
2025-11-10,63.54999923706055,71.29000091552734,62.099998474121094,62.79999923706055,210849
2025-11-17,61.70000076293945,61.9900016784668,51.54999923706055,52.150001525878906,305086
2025-11-24,55.0,62.58000183105469,55.0,57.0099983215332,1697476
2025-12-01,57.0099983215332,58.25,52.02000045776367,52.95000076293945,238229
2025-12-08,53.970001220703125,58.5,43.5,55.060001373291016,1768364
2025-12-15,55.400001525878906,55.70000076293945,51.75,53.040000915527344,76249
2025-12-22,53.0,61.900001525878906,53.0,54.16999816894531,275124
2025-12-29,54.77000045776367,56.20000076293945,52.470001220703125,54.720001220703125,139364
2026-01-05,54.9900016784668,57.18000030517578,53.0,53.47999954223633,122430
2026-01-12,53.220001220703125,53.970001220703125,50.0099983215332,51.47999954223633,96713
2026-01-19,50.11000061035156,51.790000915527344,43.560001373291016,45.65999984741211,127349
2026-01-26,45.65999984741211,46.52000045776367,43.0099983215332,44.4900016784668,84034
2026-02-02,44.9900016784668,46.56999969482422,41.5,43.88999938964844,256672
2026-02-09,44.88999938964844,50.47999954223633,42.0099983215332,49.709999084472656,287061
2026-02-16,50.0,50.0,43.5,43.95000076293945,202067
2026-02-23,44.4900016784668,45.880001068115234,43.0,43.150001525878906,145141
2026-03-02,42.939998626708984,42.939998626708984,41.0,41.59000015258789,111899
