Date,open,high,low,close,volume
2024-05-20,670.0988181806491,683.2563450840887,635.6033662110233,650.1900024414062,375744
2024-05-27,650.1407208658869,660.0458312525922,612.0478628289866,626.7330932617188,304923
2024-06-03,657.2861827263209,679.7574923589963,516.0026395938396,667.9304809570312,624090
2024-06-10,673.5483201332693,708.6350963932675,654.7728914995907,668.7189331054688,494707
2024-06-17,668.7190199670124,687.8886487089908,658.3703836963364,679.4619140625,184730
2024-06-24,681.4330607445442,748.7484615069613,665.4173146553202,692.4715576171875,775827
2024-07-01,686.1145640399519,729.3324133930867,678.476285386173,703.1651611328125,440378
2024-07-08,700.2084273608311,708.9308249690181,665.2694494300739,685.7695922851562,272350
2024-07-15,689.7119239910767,715.6327806616212,681.038793642892,687.3465576171875,497892
2024-07-22,690.6963691937647,818.0601964179479,644.9404478128984,795.0831909179688,1126260
2024-07-29,799.2428503438829,807.8592351696254,729.5195341394539,757.4979858398438,806392
2024-08-05,745.26674587178,749.4758936059395,698.7680311659002,715.158935546875,308116
2024-08-12,715.1589272841799,721.3984180944432,672.2751523660178,695.8959350585938,125275
2024-08-19,697.2329314159292,726.7464723890123,687.3290545492256,699.4613037109375,105619
2024-08-26,699.4612857221291,752.6946225116009,693.2713628396324,735.4618530273438,206991
2024-09-02,746.504721713888,762.648028979334,718.0310756120315,747.5446166992188,642551
2024-09-09,736.3532416860663,752.149937306214,714.1685334262924,735.3628540039062,159960
2024-09-16,730.8071155479024,742.7907826621307,680.3963569185117,728.133056640625,448786
2024-09-23,731.9955071101036,893.3296837006092,724.7656891654129,826.8746948242188,2802816
2024-09-30,826.8746822704117,842.2751983078181,744.6229386733355,779.2369995117188,245835
2024-10-07,789.0914084370886,858.0719366612118,745.7619460974305,849.158447265625,496708
2024-10-14,849.1584103375925,872.4325205250404,778.5437212824352,825.3395385742188,357098
2024-10-21,825.3395732305224,845.394924340561,742.7907818532818,769.53125,537969
2024-10-28,793.2510484401212,965.5290026899457,766.3619979333548,940.2245483398438,1458987
2024-11-04,945.5726348428409,967.6582679555518,893.3791921627127,909.6710815429688,431251
2024-11-11,909.6710533625875,937.9961158747313,844.3549759824616,861.7362670898438,180147
2024-11-18,864.5589269392439,990.2886534915643,843.3646066629672,943.2452392578125,542457
2024-11-25,969.5895328698556,1015.1473658749766,931.5586220079333,988.1593017578125,499670
2024-12-02,988.35740072385,1011.9781227931978,952.8024587109383,975.4823608398438,173669
2024-12-09,980.4837973121007,1009.898323321157,917.6931945977775,935.3221435546875,160716
2024-12-16,921.1100596247527,983.2073799199144,889.5167285612264,893.0325927734375,200887
2024-12-23,903.2335500162709,903.2335500162709,860.201193904421,872.6801147460938,160116
2024-12-30,862.6276561442828,917.0989777148174,831.9256385317998,914.87060546875,214942
2025-01-06,901.1537707569344,919.0302562227139,787.3582025817677,794.142333984375,281603
2025-01-13,782.2081968764278,805.5318152262786,733.4316024327946,794.7861328125,195104
2025-01-20,804.788974874308,804.88804990773,688.9136205926415,699.6593627929688,332076
2025-01-27,693.2713989662088,806.0765836345266,637.7601797529655,786.0707397460938,718914
2025-02-03,763.8365272126524,813.2073307565072,745.7619513661293,750.5653076171875,273776
2025-02-10,746.8513580214391,746.8513580214391,650.8333165985276,665.3919677734375,292450
2025-02-17,663.5597703123866,737.7398344863977,629.4409013760335,731.2527465820312,515223
2025-02-24,723.9238568187477,767.5504202271258,641.3255035465332,670.8886108398438,262129
2025-03-03,679.4059609408363,728.3806447047637,643.7520038069148,688.3689575195312,299122
2025-03-10,697.0348158576569,716.9911511810313,634.838483538294,649.1495971679688,244606
2025-03-17,645.0889759031969,718.0310509862175,632.9567271106712,696.8367309570312,189380
2025-03-24,696.8862972733256,727.390224942452,683.3179743168849,699.2136840820312,411106
2025-03-31,699.2136781810613,737.6407067619422,654.7948164306729,663.3616333007812,598135
2025-04-07,595.5201043591549,683.3675043234747,595.2230001426208,667.1251220703125,365651
2025-04-14,667.125144722692,704.710370826391,667.125144722692,697.3319702148438,114009
2025-04-21,705.9483276183929,713.8714290741514,656.528018557179,672.6713256835938,204676
2025-04-28,673.3646204472274,688.9136589562352,641.9198110171583,647.366943359375,130291
2025-05-05,651.427495454939,659.4991792131287,601.5615000278549,612.356689453125,177744
2025-05-12,638.4534275402602,701.1449541657511,625.0831941649841,696.4406127929688,262063
2025-05-19,699.2136739388354,736.8484042641552,675.4443705754757,691.3895874023438,510165
2025-05-26,691.2906073289084,700.2040965351551,662.8664685481839,665.1443481445312,216366
2025-06-02,671.6809323621417,714.0695127048589,656.082326502084,690.8449096679688,1009090
2025-06-09,699.2137190776208,749.7234919854942,672.0275645110423,693.0733032226562,753038
2025-06-16,691.6372159793881,711.4945374321453,645.7327709365236,658.459228515625,311679
2025-06-23,650.536104508659,672.5722297477685,638.8990496071069,659.0039672851562,266221
2025-06-30,655.6366226359254,685.4472666458769,655.6366226359254,673.6121826171875,239951
2025-07-07,670.4924739462874,677.8708744124948,643.3558267445541,654.8443603515625,165965
2025-07-14,654.844346140607,675.1968008759986,642.1178281828483,663.6092529296875,244609
2025-07-21,664.5996592072587,673.4636412814658,607.107664861086,618.9428100585938,870834
2025-07-28,620.0,663.9000244140625,597.0499877929688,604.9000244140625,1678734
2025-08-04,612.7000122070312,615.0,590.5,600.8499755859375,241049
2025-08-11,603.8499755859375,610.9500122070312,580.2000122070312,582.7000122070312,168778
2025-08-18,599.8499755859375,640.0,585.0,626.7999877929688,217591
2025-08-25,630.0499877929688,632.4000244140625,587.0,589.4500122070312,221097
2025-09-01,596.0,625.4500122070312,588.0,618.0,174905
2025-09-08,624.0,629.4500122070312,606.25,623.4500122070312,202279
2025-09-15,626.75,653.9500122070312,616.7999877929688,649.25,417316
2025-09-22,651.0,660.0,617.7999877929688,626.0499877929688,197470
2025-09-29,634.0,669.0,629.9000244140625,654.7000122070312,217176
2025-10-06,651.4000244140625,657.2000122070312,594.0,604.0999755859375,347498
2025-10-13,600.0,629.5,592.2999877929688,624.5,174866
2025-10-20,625.0,630.0,615.5,624.0999755859375,111682
2025-10-27,620.0,647.0,617.5999755859375,638.2999877929688,198238
2025-11-03,638.2999877929688,640.9500122070312,601.0,620.2999877929688,274550
2025-11-10,620.0,620.6500244140625,595.4000244140625,607.4000244140625,164516
2025-11-17,610.0499877929688,610.1500244140625,578.0,590.5999755859375,230922
2025-11-24,588.75,597.4500122070312,568.3499755859375,594.0999755859375,149144
2025-12-01,607.9500122070312,614.0,591.75,604.6500244140625,215473
2025-12-08,604.6500244140625,608.0499877929688,570.0,595.5999755859375,112158
2025-12-15,594.0999755859375,617.4000244140625,572.5499877929688,603.5999755859375,354656
2025-12-22,611.0,625.0,598.0499877929688,600.25,88136
2025-12-29,602.3499755859375,614.5,585.0999755859375,594.2999877929688,126690
2026-01-05,598.7000122070312,599.0499877929688,578.2000122070312,589.9500122070312,109865
2026-01-12,576.0999755859375,587.4000244140625,551.25,564.25,146521
2026-01-19,564.0,564.7000122070312,504.0,522.3499755859375,166274
2026-01-26,522.3499755859375,548.9000244140625,506.04998779296875,532.4000244140625,126807
2026-02-02,525.0499877929688,599.0,520.0,593.5999755859375,146295
2026-02-09,593.5999755859375,617.5999755859375,545.5999755859375,552.75,137923
2026-02-16,552.75,584.7000122070312,531.5499877929688,570.8499755859375,184411
2026-02-23,570.8499755859375,579.0,522.0,546.9500122070312,674876
2026-03-02,533.0,541.9500122070312,511.54998779296875,516.2000122070312,56962
