Date,open,high,low,close,volume
2025-01-13,117.01320208228148,122.8342651490241,113.46136941476122,114.29999542236328,139085
2025-01-20,114.43812461149777,117.40785481143608,103.999684080957,111.43879699707031,116728
2025-01-27,109.7615459299729,117.98995843421727,101.62192566999738,110.79750061035156,105323
2025-02-03,108.52826454857266,114.01387260246794,105.86439197512568,109.7911376953125,42961
2025-02-10,109.79113613354293,112.46487698247319,94.29132783859473,95.6134033203125,135993
2025-02-17,95.61340779827523,96.7973495301217,89.10170569116575,96.17578125,77929
2025-02-24,92.93965436980496,97.36958613384182,85.05655814972512,86.9903335571289,60621
2025-03-03,88.2532080848236,89.52594953939874,77.01560025346402,84.7507095336914,130846
2025-03-10,86.07278093408115,87.25673019657552,79.126970853662,81.10021209716797,55229
2025-03-17,83.3694376371154,93.65989041815027,79.42295538210402,88.0558853149414,112455
2025-03-24,90.57177803454519,93.2356507596067,80.70557160495719,82.77747344970703,208999
2025-03-31,82.77747217180628,127.01754503331564,82.77747217180628,120.59464263916016,3077680
2025-04-07,116.43110213933593,116.43110213933593,101.68111926963846,104.28579711914062,444122
2025-04-14,104.28579419277735,107.1469954323066,100.2406512466308,103.5063705444336,130166
2025-04-21,105.56840143176834,115.7108597294403,102.44081601833666,105.70652770996094,259791
2025-04-28,105.57827361619634,106.15050784941062,98.85938214145527,99.648681640625,85532
2025-05-05,99.59934954352542,101.84885090187774,90.27578760507593,92.57461547851562,76983
2025-05-12,93.72895980415174,101.64165394086126,91.75571854511698,96.21524047851562,290891
2025-05-19,97.57677802076722,102.1152312369457,94.71557679948586,95.9488525390625,164224
2025-05-26,97.67544214437146,99.63881508588706,95.13982743222141,95.9389877319336,136382
2025-06-02,95.50487426365619,101.63178710500047,95.20888508149136,99.10603332519531,131561
2025-06-09,100.09266041274887,109.69248250359946,99.10603977772003,102.02644348144531,286838
2025-06-16,102.60854578096948,105.07509736224279,95.80086191119155,98.10955810546875,106085
2025-06-23,97.61624650691589,100.63530319399395,96.6789524019536,98.60286712646484,83000
2025-06-30,100.329452953007,103.10185447807768,98.66206170150976,102.09550476074219,84964
2025-07-07,102.09550666821823,102.09550666821823,97.97143211095128,98.2575454711914,71911
2025-07-14,97.38931818674287,102.50988149181937,97.09333652415465,98.9284439086914,60534
2025-07-21,98.67192935579142,101.12861256808917,93.91641831465789,96.2843017578125,52569
2025-07-28,96.28430309249225,101.61205596807847,93.57109637622611,95.38648223876953,95226
2025-08-04,95.71206729841617,97.03413530014359,86.32930320783555,93.17645263671875,84741
2025-08-11,94.7057084718133,94.71557678537741,84.57311830898075,86.66474914550781,50613
2025-08-18,88.00655610888964,92.1503672206081,86.55623012347202,87.14820098876953,118481
2025-08-25,88.79585587858755,88.79585587858755,83.843023673824,85.67813110351562,60912
2025-09-01,86.82261550347829,91.78531607163576,84.84937424203561,87.18766784667969,100128
2025-09-08,88.7859856611611,92.53514695102453,85.63867106663015,89.111572265625,100191
2025-09-15,90.2757855273437,92.15036618583409,82.38282067249398,83.21157836914062,417696
2025-09-22,85.88999938964844,86.75,82.45999908447266,82.88999938964844,82247
2025-09-29,82.88999938964844,85.0,82.72000122070312,83.48999786376953,49932
2025-10-06,83.0999984741211,90.30000305175781,82.4800033569336,83.0999984741211,174004
2025-10-13,83.0,83.88999938964844,80.0,80.30999755859375,81471
2025-10-20,81.0,84.80000305175781,80.0199966430664,83.76000213623047,51642
2025-10-27,83.76000213623047,84.9800033569336,81.20999908447266,82.44999694824219,56738
2025-11-03,82.0,83.95999908447266,80.0,81.86000061035156,34094
2025-11-10,83.0,83.0,78.9000015258789,80.4000015258789,49444
2025-11-17,79.5999984741211,81.48999786376953,75.55000305175781,76.56999969482422,33857
2025-11-24,76.56999969482422,77.88999938964844,73.30000305175781,75.47000122070312,53527
2025-12-01,76.88999938964844,79.5,70.05000305175781,71.47000122070312,35905
2025-12-08,71.12000274658203,75.80000305175781,70.05000305175781,73.55000305175781,48696
2025-12-15,75.0,76.0,70.19999694824219,73.94999694824219,28567
2025-12-22,75.0,75.2300033569336,71.54000091552734,71.87000274658203,25984
2025-12-29,73.98999786376953,74.88999938964844,69.0,73.25,37561
2026-01-05,73.5,78.0999984741211,71.0,72.44000244140625,19523
2026-01-12,71.1500015258789,73.47000122070312,70.05000305175781,71.4000015258789,26991
2026-01-19,71.0,75.37999725341797,66.3499984741211,66.4000015258789,86239
2026-01-26,66.4000015258789,72.0,65.69999694824219,70.2699966430664,26821
2026-02-02,70.62000274658203,72.81999969482422,66.4000015258789,69.93000030517578,32371
2026-02-09,69.0,76.98999786376953,69.0,75.20999908447266,86422
2026-02-16,74.0,81.5,72.05999755859375,77.83000183105469,80804
2026-02-23,76.0199966430664,79.30000305175781,73.30999755859375,75.27999877929688,58338
2026-03-02,72.0999984741211,75.9000015258789,68.5999984741211,74.72000122070312,21568
