Date,open,high,low,close,volume
2026-01-14,730.7999877929688,735.75,726.7999877929688,732.219970703125,23312
2026-01-15,732.219970703125,732.219970703125,732.219970703125,732.219970703125,0
2026-01-16,731.2100219726562,738.530029296875,729.8099975585938,733.6300048828125,46592
2026-01-19,737.6599731445312,737.6599731445312,728.5499877929688,730.4400024414062,46581
2026-01-20,730.3900146484375,733.2000122070312,714.0,715.97998046875,63015
2026-01-21,715.97998046875,719.280029296875,704.0,712.22998046875,72343
2026-01-22,717.989990234375,723.9400024414062,714.510009765625,718.8200073242188,51560
2026-01-23,718.8200073242188,723.8900146484375,705.5,709.4099731445312,36614
2026-01-27,694.02001953125,713.3200073242188,688.1300048828125,710.5999755859375,43263
2026-01-28,711.0700073242188,727.97998046875,710.5999755859375,726.7899780273438,43620
2026-01-29,723.3099975585938,730.0,720.5800170898438,728.6900024414062,48014
2026-01-30,729.97998046875,840.0,720.0,738.3599853515625,43133
2026-02-02,716.1900024414062,716.2899780273438,699.9000244140625,712.0700073242188,77881
2026-02-03,731.989990234375,748.9000244140625,729.0,732.219970703125,64447
2026-02-04,716.02001953125,737.6500244140625,716.02001953125,736.6300048828125,26628
2026-02-05,739.2899780273438,740.5,731.0,735.25,21014
2026-02-06,735.239990234375,736.989990234375,726.5599975585938,734.3099975585938,19869
2026-02-09,741.969970703125,744.8900146484375,734.9000244140625,742.7000122070312,34053
2026-02-10,744.6699829101562,744.6699829101562,740.8200073242188,742.8900146484375,22745
2026-02-11,744.47998046875,747.8699951171875,742.1400146484375,747.489990234375,33175
2026-02-12,747.489990234375,747.9099731445312,742.3499755859375,745.3099975585938,23384
2026-02-13,733.010009765625,743.9500122070312,725.02001953125,734.2000122070312,31487
2026-02-16,730.530029296875,739.989990234375,730.530029296875,739.3400268554688,47472
2026-02-17,736.2999877929688,749.0,736.2999877929688,744.2100219726562,17818
2026-02-18,747.489990234375,748.97998046875,743.4099731445312,747.9500122070312,14063
2026-02-19,748.010009765625,751.6799926757812,734.0,737.030029296875,25862
2026-02-20,737.030029296875,743.5999755859375,735.010009765625,740.72998046875,24370
2026-02-23,734.2999877929688,747.0,734.2999877929688,742.239990234375,14752
2026-02-24,743.969970703125,746.5,738.0999755859375,744.1500244140625,32279
2026-02-25,744.6199951171875,750.0,744.6199951171875,749.1900024414062,43180
2026-02-26,749.1900024414062,754.0,747.5,752.77001953125,27707
2026-02-27,755.9500122070312,756.0999755859375,742.7000122070312,745.9299926757812,32971
2026-03-02,768.3099975585938,768.3099975585938,721.02001953125,732.969970703125,115624
