Date,open,high,low,close,volume
2025-06-23,2048.370882991614,2359.0258142104767,2040.5075608149693,2251.42626953125,1984705
2025-06-30,2263.0,2398.800048828125,2254.0,2295.199951171875,606932
2025-07-07,2295.199951171875,2438.800048828125,2228.10009765625,2234.199951171875,1129832
2025-07-14,2234.199951171875,2348.800048828125,2197.5,2254.89990234375,250653
2025-07-21,2254.89990234375,2289.5,2178.10009765625,2195.199951171875,179588
2025-07-28,2190.10009765625,2400.0,2143.800048828125,2340.10009765625,474755
2025-08-04,2340.10009765625,2340.10009765625,2055.60009765625,2064.10009765625,228102
2025-08-11,2063.0,2130.300048828125,2031.0,2073.300048828125,150733
2025-08-18,2090.39990234375,2166.0,2063.0,2150.800048828125,155191
2025-08-25,2150.0,2201.89990234375,1997.300048828125,2005.5,124026
2025-09-01,2005.9000244140625,2127.0,1999.9000244140625,2073.60009765625,114944
2025-09-08,2073.0,2099.0,2010.4000244140625,2030.5999755859375,124004
2025-09-15,2020.0,2116.800048828125,2014.199951171875,2078.0,116168
2025-09-22,2088.0,2098.800048828125,1950.5,1970.199951171875,120055
2025-09-29,1950.5999755859375,1999.199951171875,1880.0,1884.5999755859375,147052
2025-10-06,1885.300048828125,1909.800048828125,1823.0,1843.199951171875,164849
2025-10-13,1842.0999755859375,1951.0,1812.199951171875,1923.9000244140625,208121
2025-10-20,1923.9000244140625,1928.0999755859375,1858.699951171875,1871.300048828125,82149
2025-10-27,1878.800048828125,1941.0,1852.0999755859375,1860.0,99674
2025-11-03,1860.0,1905.0,1763.300048828125,1777.699951171875,166408
2025-11-10,1773.9000244140625,1806.4000244140625,1745.0,1775.5999755859375,89079
2025-11-17,1775.5999755859375,1802.4000244140625,1741.699951171875,1747.199951171875,101407
2025-11-24,1747.199951171875,1748.4000244140625,1676.0,1680.5,114211
2025-12-01,1685.0,1695.199951171875,1625.0,1637.4000244140625,99170
2025-12-08,1634.800048828125,1666.5999755859375,1584.5,1596.199951171875,118556
2025-12-15,1590.0,1625.0,1551.0,1608.699951171875,115568
2025-12-22,1608.699951171875,1637.0999755859375,1580.0,1581.199951171875,89245
2025-12-29,1580.0,1636.0,1555.0,1607.0999755859375,190252
2026-01-05,1607.0999755859375,1662.0,1533.0,1557.5999755859375,2719503
2026-01-12,1539.4000244140625,1668.699951171875,1506.699951171875,1595.199951171875,953438
2026-01-19,1581.0,1625.0999755859375,1527.5999755859375,1562.300048828125,503745
2026-01-26,1562.300048828125,1598.9000244140625,1528.0,1545.4000244140625,190021
2026-02-02,1539.800048828125,1654.0,1521.9000244140625,1534.699951171875,292044
2026-02-09,1547.199951171875,1593.0,1510.300048828125,1522.9000244140625,148308
2026-02-16,1522.9000244140625,1568.0,1507.0,1516.5999755859375,111033
2026-02-23,1524.0,1527.4000244140625,1474.0,1484.300048828125,146193
2026-03-02,1417.0,1475.0,1412.0,1437.800048828125,42024
