Date,open,high,low,close,volume
2026-02-03,1739.0,1879.800048828125,1730.0,1860.199951171875,4539.0
2026-02-04,1838.0999755859375,1857.0,1792.800048828125,1802.300048828125,2415.0
2026-02-05,1833.0,1833.0,1764.9000244140625,1780.0999755859375,1239.0
2026-02-06,1789.0,1835.800048828125,1780.0999755859375,1820.0999755859375,1695.0
2026-02-09,1830.800048828125,1871.9000244140625,1750.0999755859375,1776.0999755859375,3349.0
2026-02-10,1780.0999755859375,1845.0,1780.0,1791.4000244140625,730.0
2026-02-11,1758.5,1800.800048828125,1733.800048828125,1789.699951171875,2557.0
2026-02-12,1789.0,1818.0,1770.199951171875,1803.300048828125,1226.0
2026-02-13,1792.5999755859375,1808.199951171875,1781.300048828125,1795.9000244140625,622.0
2026-02-16,1802.5,1865.0,1774.800048828125,1831.300048828125,3800.0
2026-02-17,1841.0,1860.0,1800.0999755859375,1824.9000244140625,724.0
2026-02-18,1829.4000244140625,1850.0,1807.5999755859375,1829.0999755859375,3295.0
2026-02-19,1819.9000244140625,1880.0,1819.0,1834.800048828125,2982.0
2026-02-20,1846.800048828125,1858.0999755859375,1782.0,1793.5999755859375,1317.0
2026-02-23,1810.699951171875,1812.800048828125,1750.4000244140625,1758.300048828125,790.0
2026-02-24,1750.4000244140625,1775.0,1711.5,1729.800048828125,1528.0
2026-02-25,1729.199951171875,1753.9000244140625,1650.0999755859375,1672.800048828125,2172.0
2026-02-26,1727.0,1739.9000244140625,1656.0999755859375,1697.0999755859375,2877.0
2026-02-27,1714.199951171875,1839.9000244140625,1677.199951171875,1813.800048828125,3425.0
2026-03-02,1800.0,1827.699951171875,1701.0,1803.699951171875,2096.0
