Date,open,high,low,close,volume
2026-01-02,1326.0,1330.0,1311.199951171875,1325.300048828125,274524
2026-01-05,1333.800048828125,1334.0,1318.0,1328.4000244140625,169648
2026-01-06,1319.0,1374.800048828125,1318.800048828125,1354.800048828125,391246
2026-01-07,1363.5999755859375,1363.5999755859375,1323.9000244140625,1338.800048828125,404760
2026-01-08,1335.0,1339.199951171875,1311.5,1319.9000244140625,378775
2026-01-09,1315.0,1321.300048828125,1285.0,1309.699951171875,562879
2026-01-12,1309.9000244140625,1318.0,1300.0999755859375,1312.9000244140625,403636
2026-01-13,1318.9000244140625,1342.5,1315.0,1337.699951171875,349928
2026-01-14,1337.199951171875,1339.9000244140625,1315.9000244140625,1321.300048828125,310602
2026-01-15,1321.300048828125,1321.300048828125,1321.300048828125,1321.300048828125,0
2026-01-16,1319.199951171875,1327.0,1310.0,1316.199951171875,387809
2026-01-19,1316.199951171875,1328.5,1284.0,1306.4000244140625,281861
2026-01-20,1295.5999755859375,1296.0,1227.0,1272.199951171875,469457
2026-01-21,1270.0,1270.0,1201.300048828125,1221.0,242795
2026-01-22,1227.0,1253.0999755859375,1210.0,1239.5,125550
2026-01-23,1239.5,1277.0,1204.300048828125,1230.199951171875,193251
2026-01-27,1230.199951171875,1230.5999755859375,1204.199951171875,1219.0999755859375,112105
2026-01-28,1213.0999755859375,1232.4000244140625,1208.0,1220.800048828125,151454
2026-01-29,1220.800048828125,1231.4000244140625,1211.199951171875,1217.0,85809
2026-01-30,1211.800048828125,1253.0,1210.0999755859375,1245.300048828125,440572
2026-02-02,1223.0,1235.0,1211.0999755859375,1229.300048828125,63953
2026-02-03,1256.4000244140625,1289.0,1226.0,1255.699951171875,726321
2026-02-04,1289.699951171875,1289.699951171875,1241.0,1257.0999755859375,129030
2026-02-05,1255.0,1315.0999755859375,1251.0,1306.0999755859375,268117
2026-02-06,1310.5,1354.199951171875,1288.4000244140625,1315.300048828125,361124
2026-02-09,1315.300048828125,1345.0,1312.199951171875,1319.199951171875,115710
2026-02-10,1333.9000244140625,1345.699951171875,1301.4000244140625,1311.300048828125,225269
2026-02-11,1323.9000244140625,1379.9000244140625,1311.0999755859375,1362.800048828125,220000
2026-02-12,1362.800048828125,1407.0,1344.0999755859375,1368.199951171875,491244
2026-02-13,1368.199951171875,1368.199951171875,1331.0999755859375,1336.4000244140625,183391
2026-02-16,1315.0,1325.5,1234.0999755859375,1249.699951171875,339199
2026-02-17,1250.0,1270.0,1241.0,1262.0,386326
2026-02-18,1268.300048828125,1294.0999755859375,1262.0,1290.199951171875,136728
2026-02-19,1296.0,1355.0999755859375,1275.0,1337.800048828125,282130
2026-02-20,1329.0999755859375,1329.0999755859375,1278.199951171875,1285.0,154528
2026-02-23,1290.0,1291.0999755859375,1265.0,1283.199951171875,107056
2026-02-24,1272.199951171875,1280.300048828125,1256.0999755859375,1268.800048828125,144014
2026-02-25,1282.199951171875,1282.300048828125,1265.0999755859375,1269.5,199262
2026-02-26,1269.5,1269.5,1247.0,1251.699951171875,188082
2026-02-27,1252.0,1253.5999755859375,1236.0,1239.300048828125,151473
2026-03-02,1181.0,1237.0999755859375,1181.0,1217.699951171875,509672
