Date,open,high,low,close,volume
2025-12-19,126.0,127.80999755859375,124.73999786376953,125.9000015258789,2290201
2025-12-22,126.0999984741211,127.4000015258789,124.66999816894531,127.20999908447266,2134480
2025-12-23,127.9800033569336,129.5500030517578,127.0,128.86000061035156,2199246
2025-12-24,128.94000244140625,128.94000244140625,125.68000030517578,126.05999755859375,1547490
2025-12-26,126.05999755859375,128.75999450683594,125.36000061035156,125.87000274658203,1980678
2025-12-29,126.0,127.0,123.91000366210938,124.72000122070312,1441125
2025-12-30,123.80999755859375,125.5,123.80999755859375,124.47000122070312,1078575
2025-12-31,124.83999633789062,129.94000244140625,124.5999984741211,126.58000183105469,1540838
2026-01-01,127.0,128.80999755859375,126.11000061035156,126.5199966430664,1657033
2026-01-02,127.13999938964844,133.39999389648438,126.87999725341797,132.57000732421875,10008842
2026-01-05,133.38999938964844,135.39999389648438,130.25999450683594,133.7899932861328,4286863
2026-01-06,133.4199981689453,136.74000549316406,132.1999969482422,135.6300048828125,2981856
2026-01-07,135.4600067138672,138.5,131.63999938964844,132.1300048828125,2797913
2026-01-08,131.2100067138672,133.1999969482422,127.51000213623047,128.30999755859375,2189938
2026-01-09,127.80000305175781,132.47999572753906,125.16999816894531,128.49000549316406,3194216
2026-01-12,128.4600067138672,128.4600067138672,122.5999984741211,126.01000213623047,2287419
2026-01-13,127.25,134.8000030517578,126.5,133.52000427246094,4777943
2026-01-14,133.0,133.00999450683594,126.01000213623047,126.68000030517578,2540190
2026-01-15,126.68000030517578,126.68000030517578,126.68000030517578,126.68000030517578,0
2026-01-16,127.30999755859375,132.5500030517578,126.5999984741211,127.88999938964844,2858892
2026-01-19,126.61000061035156,126.61000061035156,121.77999877929688,122.26000213623047,1946036
2026-01-20,124.0,124.0,116.19999694824219,116.98999786376953,1991549
2026-01-21,117.0,118.9000015258789,114.6500015258789,116.27999877929688,2404171
2026-01-22,118.0,121.87000274658203,118.0,119.36000061035156,1353639
2026-01-23,120.8499984741211,121.4000015258789,116.02999877929688,116.43000030517578,1253554
2026-01-27,116.0,117.55000305175781,113.72000122070312,115.87999725341797,1480772
2026-01-28,115.9000015258789,121.19999694824219,115.79000091552734,120.7300033569336,970570
2026-01-29,120.7300033569336,121.0,116.5,117.30999755859375,849331
2026-01-30,116.5999984741211,126.55000305175781,116.5999984741211,124.36000061035156,5358658
2026-02-02,126.69999694824219,126.69999694824219,119.26000213623047,122.0,1364897
2026-02-03,128.1999969482422,130.0,123.12000274658203,126.45999908447266,1965627
2026-02-04,125.8499984741211,132.5,123.97000122070312,130.22999572753906,3184305
2026-02-05,131.0,133.42999267578125,128.44000244140625,130.4199981689453,1531309
2026-02-06,129.3000030517578,129.75,126.05000305175781,127.0999984741211,1329141
2026-02-09,128.5,136.0,128.5,135.13999938964844,4168600
2026-02-10,135.5,135.86000061035156,132.5500030517578,134.61000061035156,2192451
2026-02-11,135.0,137.8000030517578,132.3000030517578,136.25999450683594,4472470
2026-02-12,136.19000244140625,139.5,132.8300018310547,136.97999572753906,5238912
2026-02-13,134.9499969482422,147.89999389648438,129.52000427246094,135.3800048828125,27116562
2026-02-16,137.5399932861328,152.60000610351562,137.5399932861328,145.17999267578125,37509107
2026-02-17,146.49000549316406,151.0,144.10000610351562,147.7899932861328,9527283
2026-02-18,147.1999969482422,148.66000366210938,143.60000610351562,144.47999572753906,6879862
2026-02-19,145.0,149.8000030517578,142.0,142.82000732421875,6230123
2026-02-20,142.0,144.5800018310547,141.16000366210938,143.92999267578125,3396520
2026-02-23,143.5,146.0,136.9499969482422,138.41000366210938,4527776
2026-02-24,138.5,144.4499969482422,137.24000549316406,142.89999389648438,6548755
2026-02-25,143.30999755859375,146.5,142.6699981689453,143.88999938964844,4243362
2026-02-26,144.55999755859375,149.5500030517578,144.47000122070312,148.25,5649105
2026-02-27,149.0,150.5,146.60000610351562,147.42999267578125,5330018
2026-03-02,136.91000366210938,146.60000610351562,136.85000610351562,143.4199981689453,3387083
